LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5693538E-07,0.005705
4.5698538E-07,0.005705
4.5703538E-07,0.005963
4.5708538E-07,0.006479
4.5713538E-07,0.006995
4.5718538E-07,0.007769
4.5723538E-07,0.008800
4.5728538E-07,0.010090
4.5733538E-07,0.011638
4.5738538E-07,0.013185
4.5743538E-07,0.015248
4.5748538E-07,0.017312
4.5753538E-07,0.019375
4.5758538E-07,0.021697
4.5763538E-07,0.024018
4.5768538E-07,0.026339
4.5773538E-07,0.028660
4.5778538E-07,0.030724
4.5783538E-07,0.032787
4.5788538E-07,0.034335
4.5793538E-07,0.035624
4.5798538E-07,0.036398
4.5803538E-07,0.036656
4.5808538E-07,0.036656
4.5813538E-07,0.035882
4.5818538E-07,0.034593
4.5823538E-07,0.032787
4.5828538E-07,0.030466
4.5833538E-07,0.027629
4.5838538E-07,0.024276
4.5843538E-07,0.020407
4.5848538E-07,0.016280
4.5853538E-07,0.011895
4.5858538E-07,0.007511
4.5863538E-07,0.002610
4.5868538E-07,-0.002032
4.5873538E-07,-0.006933
4.5878538E-07,-0.011576
4.5883538E-07,-0.016218
4.5888538E-07,-0.020603
4.5893538E-07,-0.024730
4.5898538E-07,-0.028599
4.5903538E-07,-0.032209
4.5908538E-07,-0.035562
4.5913538E-07,-0.038658
4.5918538E-07,-0.041495
4.5923538E-07,-0.044074
4.5928538E-07,-0.046137
4.5933538E-07,-0.047943
4.5938538E-07,-0.049232
4.5943538E-07,-0.050264
4.5948538E-07,-0.051038
4.5953538E-07,-0.051296
4.5958538E-07,-0.051038
4.5963538E-07,-0.050264
4.5968538E-07,-0.049232
4.5973538E-07,-0.047427
4.5978538E-07,-0.045364
4.5983538E-07,-0.043042
4.5988538E-07,-0.039947
4.5993538E-07,-0.036852
4.5998538E-07,-0.033241
4.6003538E-07,-0.029372
