LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5692086E-07,-0.000044
4.5697086E-07,0.000878
4.5702086E-07,0.001916
4.5707086E-07,0.003069
4.5712086E-07,0.004222
4.5717086E-07,0.005376
4.5722086E-07,0.006529
4.5727086E-07,0.007797
4.5732086E-07,0.008950
4.5737086E-07,0.010104
4.5742086E-07,0.011257
4.5747086E-07,0.012179
4.5752086E-07,0.013102
4.5757086E-07,0.013794
4.5762086E-07,0.014255
4.5767086E-07,0.014601
4.5772086E-07,0.014716
4.5777086E-07,0.014601
4.5782086E-07,0.014255
4.5787086E-07,0.013794
4.5792086E-07,0.013102
4.5797086E-07,0.012179
4.5802086E-07,0.011142
4.5807086E-07,0.010104
4.5812086E-07,0.008950
4.5817086E-07,0.007797
4.5822086E-07,0.006644
4.5827086E-07,0.005606
4.5832086E-07,0.004568
4.5837086E-07,0.003646
4.5842086E-07,0.002954
4.5847086E-07,0.002262
4.5852086E-07,0.001801
4.5857086E-07,0.001570
4.5862086E-07,0.001339
4.5867086E-07,0.001224
4.5872086E-07,0.001224
4.5877086E-07,0.001224
4.5882086E-07,0.001224
4.5887086E-07,0.001224
4.5892086E-07,0.001109
4.5897086E-07,0.000993
4.5902086E-07,0.000763
4.5907086E-07,0.000417
4.5912086E-07,-0.000160
4.5917086E-07,-0.000852
4.5922086E-07,-0.001659
4.5927086E-07,-0.002466
4.5932086E-07,-0.003504
4.5937086E-07,-0.004657
4.5942086E-07,-0.005695
4.5947086E-07,-0.006848
4.5952086E-07,-0.007886
4.5957086E-07,-0.008924
4.5962086E-07,-0.009731
4.5967086E-07,-0.010538
4.5972086E-07,-0.011115
4.5977086E-07,-0.011576
4.5982086E-07,-0.011807
4.5987086E-07,-0.011922
4.5992086E-07,-0.011807
4.5997086E-07,-0.011576
4.6002086E-07,-0.011230
4.6007086E-07,-0.010769
4.6012086E-07,-0.010308
4.6017086E-07,-0.009731
4.6022086E-07,-0.009270
4.6027086E-07,-0.008809
4.6032086E-07,-0.008347
4.6037086E-07,-0.008001
4.6042086E-07,-0.007771
4.6047086E-07,-0.007655
4.6052086E-07,-0.007655
4.6057086E-07,-0.007655
4.6062086E-07,-0.007886
4.6067086E-07,-0.008117
4.6072086E-07,-0.008347
4.6077086E-07,-0.008693
4.6082086E-07,-0.008924
4.6087086E-07,-0.009155
4.6092086E-07,-0.009385
4.6097086E-07,-0.009501
4.6102086E-07,-0.009501
4.6107086E-07,-0.009385
4.6112086E-07,-0.009155
4.6117086E-07,-0.008693
4.6122086E-07,-0.008232
4.6127086E-07,-0.007655
4.6132086E-07,-0.006964
4.6137086E-07,-0.006156
4.6142086E-07,-0.005349
4.6147086E-07,-0.004542
4.6152086E-07,-0.003735
4.6157086E-07,-0.002927
4.6162086E-07,-0.002235
4.6167086E-07,-0.001544
4.6172086E-07,-0.000852
4.6177086E-07,-0.000275
4.6182086E-07,0.000071
4.6187086E-07,0.000532
4.6192086E-07,0.000763
4.6197086E-07,0.001109
4.6202086E-07,0.001339
4.6207086E-07,0.001455
4.6212086E-07,0.001685
4.6217086E-07,0.001916
4.6222086E-07,0.002147
4.6227086E-07,0.002493
4.6232086E-07,0.002839
4.6237086E-07,0.003300
4.6242086E-07,0.003876
4.6247086E-07,0.004568
4.6252086E-07,0.005376
4.6257086E-07,0.006183
4.6262086E-07,0.007105
4.6267086E-07,0.008143
4.6272086E-07,0.009181
4.6277086E-07,0.010219
4.6282086E-07,0.011257
4.6287086E-07,0.012179
4.6292086E-07,0.013102
4.6297086E-07,0.014024
4.6302086E-07,0.014716
4.6307086E-07,0.015293
4.6312086E-07,0.015754
4.6317086E-07,0.016100
4.6322086E-07,0.016216
4.6327086E-07,0.016216
4.6332086E-07,0.016100
4.6337086E-07,0.015870
4.6342086E-07,0.015408
4.6347086E-07,0.014832
4.6352086E-07,0.014255
4.6357086E-07,0.013563
4.6362086E-07,0.012871
4.6367086E-07,0.012064
4.6372086E-07,0.011372
4.6377086E-07,0.010565
4.6382086E-07,0.009873
4.6387086E-07,0.009181
4.6392086E-07,0.008605
4.6397086E-07,0.008028
4.6402086E-07,0.007451
4.6407086E-07,0.006990
4.6412086E-07,0.006529
4.6417086E-07,0.006067
4.6422086E-07,0.005606
4.6427086E-07,0.005260
4.6432086E-07,0.004799
4.6437086E-07,0.004338
4.6442086E-07,0.003876
4.6447086E-07,0.003300
4.6452086E-07,0.002723
4.6457086E-07,0.002031
4.6462086E-07,0.001339
4.6467086E-07,0.000648
4.6472086E-07,-0.000160
4.6477086E-07,-0.000967
4.6482086E-07,-0.001659
4.6487086E-07,-0.002466
4.6492086E-07,-0.003158
4.6497086E-07,-0.003850
4.6502086E-07,-0.004427
4.6507086E-07,-0.004888
4.6512086E-07,-0.005234
4.6517086E-07,-0.005464
4.6522086E-07,-0.005695
4.6527086E-07,-0.005695
4.6532086E-07,-0.005695
4.6537086E-07,-0.005580
4.6542086E-07,-0.005349
4.6547086E-07,-0.005118
4.6552086E-07,-0.004888
4.6557086E-07,-0.004772
4.6562086E-07,-0.004542
4.6567086E-07,-0.004427
4.6572086E-07,-0.004427
4.6577086E-07,-0.004542
4.6582086E-07,-0.004772
4.6587086E-07,-0.005118
4.6592086E-07,-0.005580
4.6597086E-07,-0.006156
4.6602086E-07,-0.006848
4.6607086E-07,-0.007540
4.6612086E-07,-0.008463
4.6617086E-07,-0.009385
4.6622086E-07,-0.010308
4.6627086E-07,-0.011230
4.6632086E-07,-0.012038
4.6637086E-07,-0.012845
4.6642086E-07,-0.013652
4.6647086E-07,-0.014229
4.6652086E-07,-0.014805
4.6657086E-07,-0.015151
4.6662086E-07,-0.015382
4.6667086E-07,-0.015612
4.6672086E-07,-0.015612
4.6677086E-07,-0.015612
4.6682086E-07,-0.015382
4.6687086E-07,-0.015266
4.6692086E-07,-0.015036
4.6697086E-07,-0.014690
4.6702086E-07,-0.014459
4.6707086E-07,-0.014113
4.6712086E-07,-0.013883
4.6717086E-07,-0.013537
4.6722086E-07,-0.013306
4.6727086E-07,-0.013075
4.6732086E-07,-0.012845
4.6737086E-07,-0.012499
4.6742086E-07,-0.012268
4.6747086E-07,-0.011922
4.6752086E-07,-0.011576
4.6757086E-07,-0.011115
4.6762086E-07,-0.010538
4.6767086E-07,-0.009846
4.6772086E-07,-0.009155
4.6777086E-07,-0.008347
4.6782086E-07,-0.007425
4.6787086E-07,-0.006502
4.6792086E-07,-0.005464
4.6797086E-07,-0.004427
4.6802086E-07,-0.003389
4.6807086E-07,-0.002466
4.6812086E-07,-0.001544
4.6817086E-07,-0.000736
4.6822086E-07,0.000071
4.6827086E-07,0.000648
4.6832086E-07,0.001109
4.6837086E-07,0.001339
4.6842086E-07,0.001455
4.6847086E-07,0.001455
4.6852086E-07,0.001224
4.6857086E-07,0.000878
4.6862086E-07,0.000417
4.6867086E-07,-0.000044
4.6872086E-07,-0.000621
4.6877086E-07,-0.001198
4.6882086E-07,-0.001774
4.6887086E-07,-0.002235
4.6892086E-07,-0.002697
4.6897086E-07,-0.003043
4.6902086E-07,-0.003158
4.6907086E-07,-0.003273
4.6912086E-07,-0.003273
4.6917086E-07,-0.003043
4.6922086E-07,-0.002697
4.6927086E-07,-0.002235
4.6932086E-07,-0.001774
4.6937086E-07,-0.001082
4.6942086E-07,-0.000506
4.6947086E-07,0.000186
4.6952086E-07,0.000878
4.6957086E-07,0.001570
4.6962086E-07,0.002147
4.6967086E-07,0.002608
4.6972086E-07,0.003069
4.6977086E-07,0.003415
4.6982086E-07,0.003761
4.6987086E-07,0.003876
4.6992086E-07,0.003992
4.6997086E-07,0.003992
4.7002086E-07,0.003876
4.7007086E-07,0.003761
4.7012086E-07,0.003530
4.7017086E-07,0.003415
4.7022086E-07,0.003185
4.7027086E-07,0.002954
4.7032086E-07,0.002723
4.7037086E-07,0.002608
4.7042086E-07,0.002377
4.7047086E-07,0.002262
4.7052086E-07,0.002262
4.7057086E-07,0.002147
4.7062086E-07,0.002147
4.7067086E-07,0.002031
4.7072086E-07,0.002031
4.7077086E-07,0.002031
4.7082086E-07,0.002031
4.7087086E-07,0.001916
4.7092086E-07,0.001916
4.7097086E-07,0.001801
4.7102086E-07,0.001570
4.7107086E-07,0.001455
4.7112086E-07,0.001224
4.7117086E-07,0.000993
4.7122086E-07,0.000648
4.7127086E-07,0.000417
4.7132086E-07,0.000071
4.7137086E-07,-0.000160
4.7142086E-07,-0.000506
4.7147086E-07,-0.000736
4.7152086E-07,-0.000967
4.7157086E-07,-0.001198
4.7162086E-07,-0.001313
4.7167086E-07,-0.001428
4.7172086E-07,-0.001544
4.7177086E-07,-0.001544
4.7182086E-07,-0.001428
4.7187086E-07,-0.001428
4.7192086E-07,-0.001313
4.7197086E-07,-0.001082
4.7202086E-07,-0.000967
4.7207086E-07,-0.000736
4.7212086E-07,-0.000621
4.7217086E-07,-0.000390
4.7222086E-07,-0.000275
4.7227086E-07,-0.000160
4.7232086E-07,-0.000044
4.7237086E-07,0.000071
4.7242086E-07,0.000071
4.7247086E-07,-0.000044
4.7252086E-07,-0.000044
4.7257086E-07,-0.000160
4.7262086E-07,-0.000390
4.7267086E-07,-0.000506
4.7272086E-07,-0.000621
4.7277086E-07,-0.000852
4.7282086E-07,-0.000967
4.7287086E-07,-0.001082
4.7292086E-07,-0.001198
4.7297086E-07,-0.001198
4.7302086E-07,-0.001082
4.7307086E-07,-0.001082
4.7312086E-07,-0.000852
4.7317086E-07,-0.000736
4.7322086E-07,-0.000506
4.7327086E-07,-0.000275
4.7332086E-07,0.000071
4.7337086E-07,0.000302
4.7342086E-07,0.000417
4.7347086E-07,0.000532
4.7352086E-07,0.000648
4.7357086E-07,0.000532
4.7362086E-07,0.000302
4.7367086E-07,-0.000044
4.7372086E-07,-0.000621
4.7377086E-07,-0.001313
4.7382086E-07,-0.002235
4.7387086E-07,-0.003158
4.7392086E-07,-0.004427
4.7397086E-07,-0.005695
4.7402086E-07,-0.007079
4.7407086E-07,-0.008463
4.7412086E-07,-0.009962
4.7417086E-07,-0.011461
4.7422086E-07,-0.012960
4.7427086E-07,-0.014229
4.7432086E-07,-0.015497
4.7437086E-07,-0.016650
4.7442086E-07,-0.017573
4.7447086E-07,-0.018380
4.7452086E-07,-0.018957
4.7457086E-07,-0.019418
4.7462086E-07,-0.019764
4.7467086E-07,-0.019879
4.7472086E-07,-0.019995
4.7477086E-07,-0.019879
4.7482086E-07,-0.019764
4.7487086E-07,-0.019649
4.7492086E-07,-0.019649
4.7497086E-07,-0.019533
4.7502086E-07,-0.019533
4.7507086E-07,-0.019649
4.7512086E-07,-0.019764
4.7517086E-07,-0.020110
4.7522086E-07,-0.020571
4.7527086E-07,-0.021032
4.7532086E-07,-0.021609
4.7537086E-07,-0.022301
4.7542086E-07,-0.022993
4.7547086E-07,-0.023569
4.7552086E-07,-0.024261
4.7557086E-07,-0.024838
4.7562086E-07,-0.025415
4.7567086E-07,-0.025760
4.7572086E-07,-0.025991
4.7577086E-07,-0.025991
4.7582086E-07,-0.025991
4.7587086E-07,-0.025645
4.7592086E-07,-0.025184
4.7597086E-07,-0.024607
4.7602086E-07,-0.023800
4.7607086E-07,-0.022878
4.7612086E-07,-0.021840
4.7617086E-07,-0.020686
4.7622086E-07,-0.019533
4.7627086E-07,-0.018265
4.7632086E-07,-0.016996
4.7637086E-07,-0.015728
4.7642086E-07,-0.014459
4.7647086E-07,-0.013191
4.7652086E-07,-0.011922
4.7657086E-07,-0.010769
4.7662086E-07,-0.009616
4.7667086E-07,-0.008463
4.7672086E-07,-0.007309
4.7677086E-07,-0.006156
4.7682086E-07,-0.005003
4.7687086E-07,-0.003850
4.7692086E-07,-0.002581
4.7697086E-07,-0.001428
4.7702086E-07,-0.000160
4.7707086E-07,0.001109
4.7712086E-07,0.002493
4.7717086E-07,0.003761
4.7722086E-07,0.005030
4.7727086E-07,0.006298
4.7732086E-07,0.007567
4.7737086E-07,0.008720
4.7742086E-07,0.009758
4.7747086E-07,0.010680
4.7752086E-07,0.011487
4.7757086E-07,0.012179
4.7762086E-07,0.012756
4.7767086E-07,0.013102
4.7772086E-07,0.013217
4.7777086E-07,0.013333
4.7782086E-07,0.013217
4.7787086E-07,0.013102
4.7792086E-07,0.012756
4.7797086E-07,0.012525
4.7802086E-07,0.012179
4.7807086E-07,0.011833
4.7812086E-07,0.011487
4.7817086E-07,0.011257
4.7822086E-07,0.011142
4.7827086E-07,0.011026
4.7832086E-07,0.011142
4.7837086E-07,0.011257
4.7842086E-07,0.011487
4.7847086E-07,0.011833
4.7852086E-07,0.012295
4.7857086E-07,0.012871
4.7862086E-07,0.013448
4.7867086E-07,0.014024
4.7872086E-07,0.014486
4.7877086E-07,0.015062
4.7882086E-07,0.015408
4.7887086E-07,0.015754
4.7892086E-07,0.015870
4.7897086E-07,0.015870
4.7902086E-07,0.015754
4.7907086E-07,0.015408
4.7912086E-07,0.014947
4.7917086E-07,0.014370
4.7922086E-07,0.013563
4.7927086E-07,0.012641
4.7932086E-07,0.011718
4.7937086E-07,0.010565
4.7942086E-07,0.009412
4.7947086E-07,0.008259
4.7952086E-07,0.007105
4.7957086E-07,0.005952
4.7962086E-07,0.004914
4.7967086E-07,0.003876
4.7972086E-07,0.002954
4.7977086E-07,0.002031
4.7982086E-07,0.001339
4.7987086E-07,0.000648
4.7992086E-07,0.000071
4.7997086E-07,-0.000506
4.8002086E-07,-0.000967
4.8007086E-07,-0.001428
4.8012086E-07,-0.001889
4.8017086E-07,-0.002235
4.8022086E-07,-0.002697
4.8027086E-07,-0.003273
4.8032086E-07,-0.003735
4.8037086E-07,-0.004427
4.8042086E-07,-0.005118
4.8047086E-07,-0.005810
4.8052086E-07,-0.006618
4.8057086E-07,-0.007425
4.8062086E-07,-0.008347
4.8067086E-07,-0.009270
4.8072086E-07,-0.010077
4.8077086E-07,-0.011000
4.8082086E-07,-0.011807
4.8087086E-07,-0.012499
4.8092086E-07,-0.013191
4.8097086E-07,-0.013652
4.8102086E-07,-0.013998
4.8107086E-07,-0.014229
4.8112086E-07,-0.014344
4.8117086E-07,-0.014344
4.8122086E-07,-0.014113
4.8127086E-07,-0.013883
4.8132086E-07,-0.013421
4.8137086E-07,-0.012960
4.8142086E-07,-0.012384
4.8147086E-07,-0.011922
4.8152086E-07,-0.011346
4.8157086E-07,-0.010769
4.8162086E-07,-0.010308
4.8167086E-07,-0.009962
4.8172086E-07,-0.009731
4.8177086E-07,-0.009501
4.8182086E-07,-0.009385
4.8187086E-07,-0.009501
4.8192086E-07,-0.009616
4.8197086E-07,-0.009731
4.8202086E-07,-0.009962
4.8207086E-07,-0.010192
4.8212086E-07,-0.010538
4.8217086E-07,-0.010654
4.8222086E-07,-0.010884
4.8227086E-07,-0.010884
4.8232086E-07,-0.010769
4.8237086E-07,-0.010538
4.8242086E-07,-0.010192
4.8247086E-07,-0.009616
4.8252086E-07,-0.008924
4.8257086E-07,-0.008001
4.8262086E-07,-0.006964
4.8267086E-07,-0.005810
4.8272086E-07,-0.004542
4.8277086E-07,-0.003273
4.8282086E-07,-0.001889
4.8287086E-07,-0.000506
4.8292086E-07,0.000878
4.8297086E-07,0.002262
4.8302086E-07,0.003415
4.8307086E-07,0.004568
4.8312086E-07,0.005606
4.8317086E-07,0.006529
4.8322086E-07,0.007221
4.8327086E-07,0.007797
4.8332086E-07,0.008259
4.8337086E-07,0.008605
4.8342086E-07,0.008835
4.8347086E-07,0.008950
4.8352086E-07,0.009066
4.8357086E-07,0.009066
4.8362086E-07,0.009066
4.8367086E-07,0.009066
4.8372086E-07,0.008950
4.8377086E-07,0.008950
4.8382086E-07,0.008835
4.8387086E-07,0.008835
4.8392086E-07,0.008720
4.8397086E-07,0.008605
4.8402086E-07,0.008374
4.8407086E-07,0.008143
4.8412086E-07,0.007913
4.8417086E-07,0.007451
4.8422086E-07,0.006990
4.8427086E-07,0.006413
4.8432086E-07,0.005837
4.8437086E-07,0.005030
4.8442086E-07,0.004222
4.8447086E-07,0.003300
4.8452086E-07,0.002377
4.8457086E-07,0.001339
4.8462086E-07,0.000417
4.8467086E-07,-0.000506
4.8472086E-07,-0.001428
4.8477086E-07,-0.002120
4.8482086E-07,-0.002812
4.8487086E-07,-0.003273
4.8492086E-07,-0.003619
4.8497086E-07,-0.003735
4.8502086E-07,-0.003619
4.8507086E-07,-0.003389
4.8512086E-07,-0.002927
4.8517086E-07,-0.002351
