LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5692790E-07,0.009750
4.5697790E-07,0.009750
4.5702790E-07,0.009252
4.5707790E-07,0.008589
4.5712790E-07,0.007594
4.5717790E-07,0.006433
4.5722790E-07,0.004775
4.5727790E-07,0.002950
4.5732790E-07,0.000794
4.5737790E-07,-0.001527
4.5742790E-07,-0.004015
4.5747790E-07,-0.006669
4.5752790E-07,-0.009488
4.5757790E-07,-0.012307
4.5762790E-07,-0.015127
4.5767790E-07,-0.017946
4.5772790E-07,-0.020765
4.5777790E-07,-0.023419
4.5782790E-07,-0.026072
4.5787790E-07,-0.028560
4.5792790E-07,-0.030882
4.5797790E-07,-0.033203
4.5802790E-07,-0.035194
4.5807790E-07,-0.037018
4.5812790E-07,-0.038676
4.5817790E-07,-0.040003
4.5822790E-07,-0.041164
4.5827790E-07,-0.041993
4.5832790E-07,-0.042657
4.5837790E-07,-0.042988
4.5842790E-07,-0.042988
4.5847790E-07,-0.042822
4.5852790E-07,-0.042159
4.5857790E-07,-0.041164
4.5862790E-07,-0.039837
4.5867790E-07,-0.038345
4.5872790E-07,-0.036354
4.5877790E-07,-0.034199
4.5882790E-07,-0.031711
4.5887790E-07,-0.028892
4.5892790E-07,-0.025906
4.5897790E-07,-0.022755
4.5902790E-07,-0.019273
4.5907790E-07,-0.015956
4.5912790E-07,-0.012307
4.5917790E-07,-0.008825
4.5922790E-07,-0.005176
4.5927790E-07,-0.001693
4.5932790E-07,0.001624
4.5937790E-07,0.004940
4.5942790E-07,0.008091
4.5947790E-07,0.010911
4.5952790E-07,0.013730
4.5957790E-07,0.016218
4.5962790E-07,0.018374
4.5967790E-07,0.020364
4.5972790E-07,0.022022
4.5977790E-07,0.023349
4.5982790E-07,0.024510
4.5987790E-07,0.025339
4.5992790E-07,0.025837
4.5997790E-07,0.026003
4.6002790E-07,0.025837
4.6007790E-07,0.025339
4.6012790E-07,0.024676
4.6017790E-07,0.023681
4.6022790E-07,0.022354
4.6027790E-07,0.020861
4.6032790E-07,0.019203
4.6037790E-07,0.017213
4.6042790E-07,0.015223
4.6047790E-07,0.013067
4.6052790E-07,0.010911
4.6057790E-07,0.008589
4.6062790E-07,0.006433
4.6067790E-07,0.004277
4.6072790E-07,0.002287
4.6077790E-07,0.000297
4.6082790E-07,-0.001362
4.6087790E-07,-0.002854
4.6092790E-07,-0.004181
4.6097790E-07,-0.005342
4.6102790E-07,-0.006171
4.6107790E-07,-0.006669
4.6112790E-07,-0.007000
4.6117790E-07,-0.007166
4.6122790E-07,-0.007166
4.6127790E-07,-0.006834
4.6132790E-07,-0.006337
4.6137790E-07,-0.005673
4.6142790E-07,-0.005010
4.6147790E-07,-0.004015
4.6152790E-07,-0.002854
4.6157790E-07,-0.001693
4.6162790E-07,-0.000367
4.6167790E-07,0.001126
4.6172790E-07,0.002785
4.6177790E-07,0.004443
4.6182790E-07,0.006267
4.6187790E-07,0.008091
4.6192790E-07,0.010082
4.6197790E-07,0.012072
4.6202790E-07,0.014228
4.6207790E-07,0.016218
4.6212790E-07,0.018208
4.6217790E-07,0.020198
4.6222790E-07,0.022188
4.6227790E-07,0.023847
4.6232790E-07,0.025505
4.6237790E-07,0.026832
4.6242790E-07,0.027827
4.6247790E-07,0.028656
4.6252790E-07,0.029154
4.6257790E-07,0.029319
4.6262790E-07,0.029154
4.6267790E-07,0.028490
4.6272790E-07,0.027661
4.6277790E-07,0.026666
4.6282790E-07,0.025173
4.6287790E-07,0.023681
4.6292790E-07,0.021856
4.6297790E-07,0.020032
4.6302790E-07,0.018042
4.6307790E-07,0.016052
4.6312790E-07,0.014228
4.6317790E-07,0.012403
4.6322790E-07,0.010745
4.6327790E-07,0.009252
4.6332790E-07,0.007926
4.6337790E-07,0.006765
4.6342790E-07,0.005770
4.6347790E-07,0.004940
4.6352790E-07,0.004277
4.6357790E-07,0.003780
4.6362790E-07,0.003448
4.6367790E-07,0.003116
4.6372790E-07,0.002950
4.6377790E-07,0.002785
4.6382790E-07,0.002619
4.6387790E-07,0.002287
4.6392790E-07,0.002121
4.6397790E-07,0.001789
4.6402790E-07,0.001458
4.6407790E-07,0.001126
4.6412790E-07,0.000794
4.6417790E-07,0.000463
4.6422790E-07,-0.000035
4.6427790E-07,-0.000367
4.6432790E-07,-0.000698
4.6437790E-07,-0.001030
4.6442790E-07,-0.001362
4.6447790E-07,-0.001693
4.6452790E-07,-0.001859
4.6457790E-07,-0.002025
4.6462790E-07,-0.002191
4.6467790E-07,-0.002191
4.6472790E-07,-0.002357
4.6477790E-07,-0.002357
4.6482790E-07,-0.002522
4.6487790E-07,-0.002688
4.6492790E-07,-0.002854
4.6497790E-07,-0.003020
4.6502790E-07,-0.003352
4.6507790E-07,-0.003683
4.6512790E-07,-0.004015
4.6517790E-07,-0.004513
4.6522790E-07,-0.005010
4.6527790E-07,-0.005342
4.6532790E-07,-0.005839
4.6537790E-07,-0.006337
4.6542790E-07,-0.006669
4.6547790E-07,-0.007000
4.6552790E-07,-0.007166
4.6557790E-07,-0.007332
4.6562790E-07,-0.007332
4.6567790E-07,-0.007332
4.6572790E-07,-0.007166
4.6577790E-07,-0.006834
4.6582790E-07,-0.006503
4.6587790E-07,-0.006005
4.6592790E-07,-0.005342
4.6597790E-07,-0.004678
4.6602790E-07,-0.004015
4.6607790E-07,-0.003186
4.6612790E-07,-0.002357
4.6617790E-07,-0.001527
4.6622790E-07,-0.000532
4.6627790E-07,0.000297
4.6632790E-07,0.001126
4.6637790E-07,0.002121
4.6642790E-07,0.002950
4.6647790E-07,0.003780
4.6652790E-07,0.004609
4.6657790E-07,0.005438
4.6662790E-07,0.006267
4.6667790E-07,0.007096
4.6672790E-07,0.007760
4.6677790E-07,0.008423
4.6682790E-07,0.009087
4.6687790E-07,0.009750
4.6692790E-07,0.010247
4.6697790E-07,0.010745
4.6702790E-07,0.011077
4.6707790E-07,0.011408
4.6712790E-07,0.011574
4.6717790E-07,0.011740
4.6722790E-07,0.011906
4.6727790E-07,0.012072
4.6732790E-07,0.012072
4.6737790E-07,0.012238
4.6742790E-07,0.012238
4.6747790E-07,0.012403
4.6752790E-07,0.012735
4.6757790E-07,0.012901
4.6762790E-07,0.013398
4.6767790E-07,0.013730
4.6772790E-07,0.014394
4.6777790E-07,0.015057
4.6782790E-07,0.015886
4.6787790E-07,0.016715
4.6792790E-07,0.017710
4.6797790E-07,0.018705
4.6802790E-07,0.019866
4.6807790E-07,0.021027
4.6812790E-07,0.022022
4.6817790E-07,0.023183
4.6822790E-07,0.024178
4.6827790E-07,0.025008
4.6832790E-07,0.025837
4.6837790E-07,0.026666
4.6842790E-07,0.027329
4.6847790E-07,0.027827
4.6852790E-07,0.028324
4.6857790E-07,0.028656
4.6862790E-07,0.028988
4.6867790E-07,0.029319
4.6872790E-07,0.029485
4.6877790E-07,0.029817
4.6882790E-07,0.029983
4.6887790E-07,0.030314
4.6892790E-07,0.030646
4.6897790E-07,0.030978
4.6902790E-07,0.031310
4.6907790E-07,0.031807
4.6912790E-07,0.032305
4.6917790E-07,0.032802
4.6922790E-07,0.033466
4.6927790E-07,0.033963
4.6932790E-07,0.034626
4.6937790E-07,0.035290
4.6942790E-07,0.035787
4.6947790E-07,0.036285
4.6952790E-07,0.036617
4.6957790E-07,0.036948
4.6962790E-07,0.037280
4.6967790E-07,0.037446
4.6972790E-07,0.037446
4.6977790E-07,0.037446
4.6982790E-07,0.037446
4.6987790E-07,0.037114
4.6992790E-07,0.036782
4.6997790E-07,0.036451
4.7002790E-07,0.035953
4.7007790E-07,0.035456
4.7012790E-07,0.034626
4.7017790E-07,0.033963
4.7022790E-07,0.033134
4.7027790E-07,0.032139
4.7032790E-07,0.031144
4.7037790E-07,0.029983
4.7042790E-07,0.028822
4.7047790E-07,0.027495
4.7052790E-07,0.026168
4.7057790E-07,0.024842
4.7062790E-07,0.023515
4.7067790E-07,0.022188
4.7072790E-07,0.020861
4.7077790E-07,0.019701
4.7082790E-07,0.018705
4.7087790E-07,0.017710
4.7092790E-07,0.017047
4.7097790E-07,0.016384
4.7102790E-07,0.016052
4.7107790E-07,0.016052
4.7112790E-07,0.016218
4.7117790E-07,0.016549
4.7122790E-07,0.017047
4.7127790E-07,0.017710
4.7132790E-07,0.018705
4.7137790E-07,0.019535
4.7142790E-07,0.020530
4.7147790E-07,0.021525
4.7152790E-07,0.022520
4.7157790E-07,0.023349
