LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5693363E-07,-0.036763
4.5698363E-07,-0.037953
4.5703363E-07,-0.039143
4.5708363E-07,-0.040630
4.5713363E-07,-0.042118
4.5718363E-07,-0.043605
4.5723363E-07,-0.045390
4.5728363E-07,-0.047175
4.5733363E-07,-0.048960
4.5738363E-07,-0.050447
4.5743363E-07,-0.051935
4.5748363E-07,-0.053422
4.5753363E-07,-0.054315
4.5758363E-07,-0.054910
4.5763363E-07,-0.055207
4.5768363E-07,-0.054910
4.5773363E-07,-0.054017
4.5778363E-07,-0.052827
4.5783363E-07,-0.051042
4.5788363E-07,-0.048960
4.5793363E-07,-0.045985
4.5798363E-07,-0.043010
4.5803363E-07,-0.039440
4.5808363E-07,-0.035573
4.5813363E-07,-0.031705
4.5818363E-07,-0.027838
4.5823363E-07,-0.023673
4.5828363E-07,-0.019806
4.5833363E-07,-0.015938
4.5838363E-07,-0.012368
4.5843363E-07,-0.009096
4.5848363E-07,-0.006121
4.5853363E-07,-0.003146
4.5858363E-07,-0.000766
4.5863363E-07,0.001316
4.5868363E-07,0.003101
4.5873363E-07,0.004886
4.5878363E-07,0.006671
4.5883363E-07,0.008159
4.5888363E-07,0.009646
4.5893363E-07,0.011134
4.5898363E-07,0.012919
4.5903363E-07,0.014704
4.5908363E-07,0.016489
4.5913363E-07,0.018571
4.5918363E-07,0.020951
4.5923363E-07,0.023033
4.5928363E-07,0.025413
4.5933363E-07,0.027793
4.5938363E-07,0.030173
4.5943363E-07,0.032256
4.5948363E-07,0.034338
4.5953363E-07,0.035826
4.5958363E-07,0.036718
4.5963363E-07,0.037313
4.5968363E-07,0.037313
4.5973363E-07,0.036421
4.5978363E-07,0.035231
4.5983363E-07,0.033148
4.5988363E-07,0.030471
4.5993363E-07,0.027496
4.5998363E-07,0.023628
4.6003363E-07,0.019761
4.6008363E-07,0.015299
4.6013363E-07,0.010836
4.6018363E-07,0.006374
4.6023363E-07,0.001911
4.6028363E-07,-0.002254
4.6033363E-07,-0.006121
4.6038363E-07,-0.009691
4.6043363E-07,-0.012666
4.6048363E-07,-0.015046
4.6053363E-07,-0.017128
4.6058363E-07,-0.018616
4.6063363E-07,-0.019211
4.6068363E-07,-0.019806
4.6073363E-07,-0.019806
4.6078363E-07,-0.019508
4.6083363E-07,-0.018913
4.6088363E-07,-0.018318
4.6093363E-07,-0.017723
4.6098363E-07,-0.017426
4.6103363E-07,-0.017128
4.6108363E-07,-0.017128
4.6113363E-07,-0.017426
4.6118363E-07,-0.017723
4.6123363E-07,-0.018616
4.6128363E-07,-0.019806
4.6133363E-07,-0.021293
4.6138363E-07,-0.022781
4.6143363E-07,-0.024268
4.6148363E-07,-0.026053
4.6153363E-07,-0.027540
4.6158363E-07,-0.028730
4.6163363E-07,-0.029623
4.6168363E-07,-0.030218
4.6173363E-07,-0.030218
4.6178363E-07,-0.029920
4.6183363E-07,-0.029028
4.6188363E-07,-0.027540
4.6193363E-07,-0.025458
4.6198363E-07,-0.023078
4.6203363E-07,-0.020401
4.6208363E-07,-0.017426
4.6213363E-07,-0.014153
4.6218363E-07,-0.010583
4.6223363E-07,-0.007311
4.6228363E-07,-0.004038
4.6233363E-07,-0.000766
4.6238363E-07,0.001911
4.6243363E-07,0.004589
4.6248363E-07,0.006671
4.6253363E-07,0.008456
4.6258363E-07,0.009944
4.6263363E-07,0.010836
4.6268363E-07,0.011729
4.6273363E-07,0.012026
4.6278363E-07,0.012324
4.6283363E-07,0.012324
4.6288363E-07,0.012324
4.6293363E-07,0.012324
4.6298363E-07,0.012621
4.6303363E-07,0.012621
4.6308363E-07,0.012919
4.6313363E-07,0.013514
4.6318363E-07,0.014109
4.6323363E-07,0.015001
4.6328363E-07,0.015894
4.6333363E-07,0.017084
4.6338363E-07,0.017976
4.6343363E-07,0.019166
4.6348363E-07,0.020058
4.6353363E-07,0.020951
4.6358363E-07,0.021546
4.6363363E-07,0.022141
4.6368363E-07,0.022438
4.6373363E-07,0.022141
4.6378363E-07,0.022141
4.6383363E-07,0.021546
4.6388363E-07,0.020951
4.6393363E-07,0.020058
4.6398363E-07,0.019166
4.6403363E-07,0.018274
4.6408363E-07,0.017381
4.6413363E-07,0.016786
4.6418363E-07,0.016489
4.6423363E-07,0.016489
4.6428363E-07,0.016489
4.6433363E-07,0.017084
4.6438363E-07,0.018274
