LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5691651E-07,-0.003597
4.5696651E-07,-0.003597
4.5701651E-07,-0.003416
4.5706651E-07,-0.002872
4.5711651E-07,-0.002148
4.5716651E-07,-0.001242
4.5721651E-07,-0.000336
4.5726651E-07,0.000751
4.5731651E-07,0.001838
4.5736651E-07,0.002925
4.5741651E-07,0.003831
4.5746651E-07,0.004555
4.5751651E-07,0.004917
4.5756651E-07,0.005099
4.5761651E-07,0.004917
4.5766651E-07,0.004193
4.5771651E-07,0.003287
4.5776651E-07,0.002019
4.5781651E-07,0.000389
4.5786651E-07,-0.001604
4.5791651E-07,-0.003778
4.5796651E-07,-0.006133
4.5801651E-07,-0.008669
4.5806651E-07,-0.011205
4.5811651E-07,-0.013923
4.5816651E-07,-0.016459
4.5821651E-07,-0.018814
4.5826651E-07,-0.021169
4.5831651E-07,-0.023162
4.5836651E-07,-0.024973
4.5841651E-07,-0.026603
4.5846651E-07,-0.027872
4.5851651E-07,-0.028777
4.5856651E-07,-0.029683
4.5861651E-07,-0.030227
4.5866651E-07,-0.030589
4.5871651E-07,-0.030770
4.5876651E-07,-0.030770
4.5881651E-07,-0.030770
4.5886651E-07,-0.030770
4.5891651E-07,-0.030589
4.5896651E-07,-0.030589
4.5901651E-07,-0.030589
4.5906651E-07,-0.030589
4.5911651E-07,-0.030589
4.5916651E-07,-0.030589
4.5921651E-07,-0.030589
4.5926651E-07,-0.030408
4.5931651E-07,-0.030408
4.5936651E-07,-0.030045
4.5941651E-07,-0.029864
4.5946651E-07,-0.029321
4.5951651E-07,-0.028596
4.5956651E-07,-0.027690
4.5961651E-07,-0.026422
4.5966651E-07,-0.024973
4.5971651E-07,-0.023343
4.5976651E-07,-0.021531
4.5981651E-07,-0.019720
4.5986651E-07,-0.017546
4.5991651E-07,-0.015372
4.5996651E-07,-0.013198
4.6001651E-07,-0.011205
4.6006651E-07,-0.009213
4.6011651E-07,-0.007401
4.6016651E-07,-0.005952
4.6021651E-07,-0.004684
4.6026651E-07,-0.003778
4.6031651E-07,-0.003235
4.6036651E-07,-0.003053
4.6041651E-07,-0.003235
4.6046651E-07,-0.003959
4.6051651E-07,-0.004684
4.6056651E-07,-0.005952
4.6061651E-07,-0.007220
4.6066651E-07,-0.008669
4.6071651E-07,-0.010118
4.6076651E-07,-0.011568
4.6081651E-07,-0.012836
4.6086651E-07,-0.013741
4.6091651E-07,-0.014647
4.6096651E-07,-0.015010
4.6101651E-07,-0.015010
4.6106651E-07,-0.014647
4.6111651E-07,-0.013923
4.6116651E-07,-0.012836
4.6121651E-07,-0.011205
4.6126651E-07,-0.009213
4.6131651E-07,-0.007039
4.6136651E-07,-0.004684
4.6141651E-07,-0.002148
4.6146651E-07,0.000389
4.6151651E-07,0.002925
4.6156651E-07,0.005280
4.6161651E-07,0.007454
4.6166651E-07,0.009446
4.6171651E-07,0.011077
4.6176651E-07,0.012526
4.6181651E-07,0.013432
4.6186651E-07,0.014156
4.6191651E-07,0.014519
4.6196651E-07,0.014700
4.6201651E-07,0.014519
4.6206651E-07,0.014156
4.6211651E-07,0.013794
4.6216651E-07,0.013251
4.6221651E-07,0.012888
4.6226651E-07,0.012526
4.6231651E-07,0.012164
4.6236651E-07,0.012164
4.6241651E-07,0.012164
4.6246651E-07,0.012526
4.6251651E-07,0.012888
4.6256651E-07,0.013613
4.6261651E-07,0.014337
4.6266651E-07,0.015062
4.6271651E-07,0.015968
4.6276651E-07,0.016874
4.6281651E-07,0.017598
4.6286651E-07,0.018142
4.6291651E-07,0.018685
4.6296651E-07,0.018685
4.6301651E-07,0.018504
4.6306651E-07,0.018142
4.6311651E-07,0.017236
4.6316651E-07,0.015968
4.6321651E-07,0.014519
4.6326651E-07,0.012707
4.6331651E-07,0.010714
4.6336651E-07,0.008722
4.6341651E-07,0.006367
4.6346651E-07,0.004012
4.6351651E-07,0.001838
4.6356651E-07,-0.000336
4.6361651E-07,-0.002329
4.6366651E-07,-0.003959
4.6371651E-07,-0.005590
4.6376651E-07,-0.006676
4.6381651E-07,-0.007582
4.6386651E-07,-0.008126
4.6391651E-07,-0.008488
4.6396651E-07,-0.008488
4.6401651E-07,-0.008126
4.6406651E-07,-0.007763
4.6411651E-07,-0.007220
4.6416651E-07,-0.006495
4.6421651E-07,-0.005771
4.6426651E-07,-0.005046
4.6431651E-07,-0.004321
4.6436651E-07,-0.003597
4.6441651E-07,-0.003053
4.6446651E-07,-0.002510
4.6451651E-07,-0.001966
4.6456651E-07,-0.001785
4.6461651E-07,-0.001423
4.6466651E-07,-0.001061
4.6471651E-07,-0.000880
4.6476651E-07,-0.000517
4.6481651E-07,0.000026
4.6486651E-07,0.000570
4.6491651E-07,0.001113
4.6496651E-07,0.002019
4.6501651E-07,0.003106
4.6506651E-07,0.004193
4.6511651E-07,0.005642
4.6516651E-07,0.007272
4.6521651E-07,0.008903
4.6526651E-07,0.010714
4.6531651E-07,0.012526
4.6536651E-07,0.014337
4.6541651E-07,0.016330
4.6546651E-07,0.018142
4.6551651E-07,0.019772
4.6556651E-07,0.021221
4.6561651E-07,0.022671
4.6566651E-07,0.023758
4.6571651E-07,0.024844
4.6576651E-07,0.025569
4.6581651E-07,0.026113
4.6586651E-07,0.026475
4.6591651E-07,0.026656
4.6596651E-07,0.026837
4.6601651E-07,0.026837
4.6606651E-07,0.026656
4.6611651E-07,0.026656
4.6616651E-07,0.026656
4.6621651E-07,0.026475
4.6626651E-07,0.026656
4.6631651E-07,0.026656
4.6636651E-07,0.027018
4.6641651E-07,0.027199
4.6646651E-07,0.027562
4.6651651E-07,0.027924
4.6656651E-07,0.028286
4.6661651E-07,0.028649
4.6666651E-07,0.028830
4.6671651E-07,0.029011
4.6676651E-07,0.028830
4.6681651E-07,0.028468
4.6686651E-07,0.027924
4.6691651E-07,0.026837
4.6696651E-07,0.025569
4.6701651E-07,0.023758
4.6706651E-07,0.021765
4.6711651E-07,0.019229
4.6716651E-07,0.016330
4.6721651E-07,0.013251
4.6726651E-07,0.009809
4.6731651E-07,0.006004
4.6736651E-07,0.002200
4.6741651E-07,-0.001604
4.6746651E-07,-0.005590
4.6751651E-07,-0.009394
4.6756651E-07,-0.013198
4.6761651E-07,-0.016640
4.6766651E-07,-0.019901
4.6771651E-07,-0.022799
4.6776651E-07,-0.025335
4.6781651E-07,-0.027509
4.6786651E-07,-0.029140
4.6791651E-07,-0.030589
4.6796651E-07,-0.031495
4.6801651E-07,-0.032219
4.6806651E-07,-0.032400
4.6811651E-07,-0.032582
4.6816651E-07,-0.032400
4.6821651E-07,-0.032038
4.6826651E-07,-0.031676
4.6831651E-07,-0.031313
4.6836651E-07,-0.030951
4.6841651E-07,-0.030408
4.6846651E-07,-0.030227
4.6851651E-07,-0.029864
4.6856651E-07,-0.029864
4.6861651E-07,-0.029683
4.6866651E-07,-0.029864
4.6871651E-07,-0.029864
4.6876651E-07,-0.030045
4.6881651E-07,-0.030227
4.6886651E-07,-0.030227
4.6891651E-07,-0.030227
4.6896651E-07,-0.030045
4.6901651E-07,-0.029683
4.6906651E-07,-0.029140
4.6911651E-07,-0.028415
4.6916651E-07,-0.027509
4.6921651E-07,-0.026422
4.6926651E-07,-0.024973
4.6931651E-07,-0.023524
4.6936651E-07,-0.021893
4.6941651E-07,-0.020263
4.6946651E-07,-0.018633
4.6951651E-07,-0.017002
4.6956651E-07,-0.015553
4.6961651E-07,-0.014285
4.6966651E-07,-0.013198
4.6971651E-07,-0.012292
4.6976651E-07,-0.011749
4.6981651E-07,-0.011568
4.6986651E-07,-0.011568
4.6991651E-07,-0.011930
4.6996651E-07,-0.012473
4.7001651E-07,-0.013379
4.7006651E-07,-0.014285
4.7011651E-07,-0.015372
4.7016651E-07,-0.016640
4.7021651E-07,-0.017727
4.7026651E-07,-0.018814
4.7031651E-07,-0.019901
4.7036651E-07,-0.020625
4.7041651E-07,-0.020988
4.7046651E-07,-0.021169
4.7051651E-07,-0.020988
4.7056651E-07,-0.020444
4.7061651E-07,-0.019720
4.7066651E-07,-0.018452
4.7071651E-07,-0.017183
4.7076651E-07,-0.015372
4.7081651E-07,-0.013560
4.7086651E-07,-0.011568
4.7091651E-07,-0.009575
4.7096651E-07,-0.007582
4.7101651E-07,-0.005408
4.7106651E-07,-0.003597
4.7111651E-07,-0.001785
4.7116651E-07,-0.000155
4.7121651E-07,0.001113
4.7126651E-07,0.002381
4.7131651E-07,0.003287
4.7136651E-07,0.004193
4.7141651E-07,0.004736
4.7146651E-07,0.005280
4.7151651E-07,0.005642
4.7156651E-07,0.005823
4.7161651E-07,0.006004
4.7166651E-07,0.006367
4.7171651E-07,0.006548
4.7176651E-07,0.006729
4.7181651E-07,0.007091
4.7186651E-07,0.007272
4.7191651E-07,0.007635
4.7196651E-07,0.007997
4.7201651E-07,0.008359
4.7206651E-07,0.008722
4.7211651E-07,0.009084
4.7216651E-07,0.009265
4.7221651E-07,0.009265
4.7226651E-07,0.009084
4.7231651E-07,0.008722
4.7236651E-07,0.008178
4.7241651E-07,0.007454
4.7246651E-07,0.006548
4.7251651E-07,0.005461
4.7256651E-07,0.004193
4.7261651E-07,0.002744
4.7266651E-07,0.001113
4.7271651E-07,-0.000517
4.7276651E-07,-0.001966
4.7281651E-07,-0.003597
4.7286651E-07,-0.004865
4.7291651E-07,-0.006133
4.7296651E-07,-0.007039
4.7301651E-07,-0.007763
4.7306651E-07,-0.008126
4.7311651E-07,-0.008126
4.7316651E-07,-0.007763
4.7321651E-07,-0.007220
4.7326651E-07,-0.006314
4.7331651E-07,-0.005046
4.7336651E-07,-0.003597
4.7341651E-07,-0.001966
4.7346651E-07,-0.000336
4.7351651E-07,0.001657
4.7356651E-07,0.003468
4.7361651E-07,0.005280
4.7366651E-07,0.007091
4.7371651E-07,0.008722
4.7376651E-07,0.010171
4.7381651E-07,0.011439
4.7386651E-07,0.012526
4.7391651E-07,0.013251
4.7396651E-07,0.013975
4.7401651E-07,0.014337
4.7406651E-07,0.014519
4.7411651E-07,0.014700
4.7416651E-07,0.014700
4.7421651E-07,0.014519
4.7426651E-07,0.014519
4.7431651E-07,0.014337
4.7436651E-07,0.014156
4.7441651E-07,0.014156
4.7446651E-07,0.014156
4.7451651E-07,0.014337
4.7456651E-07,0.014519
4.7461651E-07,0.014881
4.7466651E-07,0.015243
4.7471651E-07,0.015606
4.7476651E-07,0.016149
4.7481651E-07,0.016511
4.7486651E-07,0.016874
4.7491651E-07,0.017055
4.7496651E-07,0.017055
4.7501651E-07,0.017055
4.7506651E-07,0.016874
4.7511651E-07,0.016511
4.7516651E-07,0.015787
4.7521651E-07,0.015062
4.7526651E-07,0.014156
4.7531651E-07,0.013069
4.7536651E-07,0.011982
4.7541651E-07,0.010896
4.7546651E-07,0.009809
4.7551651E-07,0.008903
4.7556651E-07,0.007997
4.7561651E-07,0.007454
4.7566651E-07,0.007272
4.7571651E-07,0.007272
4.7576651E-07,0.007635
4.7581651E-07,0.008541
4.7586651E-07,0.009627
4.7591651E-07,0.011258
4.7596651E-07,0.013069
4.7601651E-07,0.015424
4.7606651E-07,0.017779
4.7611651E-07,0.020497
4.7616651E-07,0.023395
4.7621651E-07,0.026294
4.7626651E-07,0.029192
4.7631651E-07,0.032091
4.7636651E-07,0.034627
