LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5690620E-07,-0.032672
4.5695620E-07,-0.033847
4.5700620E-07,-0.034518
4.5705620E-07,-0.035022
4.5710620E-07,-0.035189
4.5715620E-07,-0.034854
4.5720620E-07,-0.034350
4.5725620E-07,-0.033343
4.5730620E-07,-0.032001
4.5735620E-07,-0.030322
4.5740620E-07,-0.028476
4.5745620E-07,-0.026294
4.5750620E-07,-0.023945
4.5755620E-07,-0.021427
4.5760620E-07,-0.018742
4.5765620E-07,-0.016224
4.5770620E-07,-0.013539
4.5775620E-07,-0.010854
4.5780620E-07,-0.008336
4.5785620E-07,-0.005819
4.5790620E-07,-0.003469
4.5795620E-07,-0.001119
4.5800620E-07,0.001062
4.5805620E-07,0.003076
4.5810620E-07,0.004923
4.5815620E-07,0.006601
4.5820620E-07,0.008279
4.5825620E-07,0.009790
4.5830620E-07,0.011300
4.5835620E-07,0.012643
4.5840620E-07,0.013985
4.5845620E-07,0.015160
4.5850620E-07,0.016335
4.5855620E-07,0.017678
4.5860620E-07,0.018853
4.5865620E-07,0.020027
4.5870620E-07,0.021202
4.5875620E-07,0.022377
4.5880620E-07,0.023552
4.5885620E-07,0.024727
4.5890620E-07,0.025902
4.5895620E-07,0.026909
4.5900620E-07,0.027748
4.5905620E-07,0.028587
4.5910620E-07,0.029258
4.5915620E-07,0.029762
4.5920620E-07,0.030097
4.5925620E-07,0.030265
4.5930620E-07,0.030097
4.5935620E-07,0.029930
4.5940620E-07,0.029426
4.5945620E-07,0.028755
4.5950620E-07,0.028083
4.5955620E-07,0.027244
4.5960620E-07,0.026237
4.5965620E-07,0.025230
4.5970620E-07,0.024223
4.5975620E-07,0.023384
4.5980620E-07,0.022545
4.5985620E-07,0.021874
4.5990620E-07,0.021370
4.5995620E-07,0.021034
4.6000620E-07,0.021034
4.6005620E-07,0.021202
4.6010620E-07,0.021538
4.6015620E-07,0.022209
4.6020620E-07,0.022881
4.6025620E-07,0.023720
