LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692275E-07,0.002259
4.5697275E-07,0.002956
4.5702275E-07,0.003827
4.5707275E-07,0.004699
4.5712275E-07,0.005570
4.5717275E-07,0.006615
4.5722275E-07,0.007487
4.5727275E-07,0.008532
4.5732275E-07,0.009578
4.5737275E-07,0.010449
4.5742275E-07,0.011494
4.5747275E-07,0.012365
4.5752275E-07,0.013237
4.5757275E-07,0.013934
4.5762275E-07,0.014456
4.5767275E-07,0.014979
4.5772275E-07,0.015328
4.5777275E-07,0.015502
4.5782275E-07,0.015502
4.5787275E-07,0.015328
4.5792275E-07,0.014979
4.5797275E-07,0.014456
4.5802275E-07,0.013585
4.5807275E-07,0.012714
4.5812275E-07,0.011668
4.5817275E-07,0.010449
4.5822275E-07,0.009229
4.5827275E-07,0.007835
4.5832275E-07,0.006267
4.5837275E-07,0.004873
4.5842275E-07,0.003305
4.5847275E-07,0.001736
4.5852275E-07,0.000342
4.5857275E-07,-0.001052
4.5862275E-07,-0.002446
4.5867275E-07,-0.003665
4.5872275E-07,-0.004885
4.5877275E-07,-0.005931
4.5882275E-07,-0.006802
4.5887275E-07,-0.007673
4.5892275E-07,-0.008196
4.5897275E-07,-0.008893
4.5902275E-07,-0.009241
4.5907275E-07,-0.009590
4.5912275E-07,-0.009590
4.5917275E-07,-0.009590
4.5922275E-07,-0.009590
4.5927275E-07,-0.009241
4.5932275E-07,-0.008893
4.5937275E-07,-0.008370
4.5942275E-07,-0.007673
4.5947275E-07,-0.006802
4.5952275E-07,-0.005931
4.5957275E-07,-0.004885
4.5962275E-07,-0.003665
4.5967275E-07,-0.002446
4.5972275E-07,-0.001052
4.5977275E-07,0.000342
4.5982275E-07,0.001911
4.5987275E-07,0.003479
4.5992275E-07,0.005047
4.5997275E-07,0.006615
4.6002275E-07,0.008358
4.6007275E-07,0.009926
4.6012275E-07,0.011494
4.6017275E-07,0.013062
4.6022275E-07,0.014456
4.6027275E-07,0.015850
4.6032275E-07,0.017244
4.6037275E-07,0.018464
4.6042275E-07,0.019684
4.6047275E-07,0.020904
4.6052275E-07,0.021949
4.6057275E-07,0.022995
4.6062275E-07,0.023866
4.6067275E-07,0.024737
4.6072275E-07,0.025608
4.6077275E-07,0.026305
4.6082275E-07,0.027002
4.6087275E-07,0.027525
4.6092275E-07,0.028048
4.6097275E-07,0.028396
4.6102275E-07,0.028745
4.6107275E-07,0.028745
4.6112275E-07,0.028745
4.6117275E-07,0.028570
4.6122275E-07,0.028222
4.6127275E-07,0.027699
4.6132275E-07,0.026828
4.6137275E-07,0.025783
4.6142275E-07,0.024563
4.6147275E-07,0.023169
4.6152275E-07,0.021426
4.6157275E-07,0.019510
4.6162275E-07,0.017244
4.6167275E-07,0.014979
4.6172275E-07,0.012540
4.6177275E-07,0.009926
4.6182275E-07,0.007138
4.6187275E-07,0.004350
4.6192275E-07,0.001388
4.6197275E-07,-0.001400
4.6202275E-07,-0.004188
4.6207275E-07,-0.006802
4.6212275E-07,-0.009415
4.6217275E-07,-0.011855
4.6222275E-07,-0.014120
4.6227275E-07,-0.016211
4.6232275E-07,-0.017954
4.6237275E-07,-0.019696
4.6242275E-07,-0.021090
4.6247275E-07,-0.022136
4.6252275E-07,-0.023181
4.6257275E-07,-0.023878
4.6262275E-07,-0.024226
4.6267275E-07,-0.024575
4.6272275E-07,-0.024749
4.6277275E-07,-0.024575
4.6282275E-07,-0.024401
4.6287275E-07,-0.024226
4.6292275E-07,-0.023878
4.6297275E-07,-0.023355
4.6302275E-07,-0.023007
4.6307275E-07,-0.022658
4.6312275E-07,-0.022310
4.6317275E-07,-0.021961
4.6322275E-07,-0.021613
4.6327275E-07,-0.021439
4.6332275E-07,-0.021264
4.6337275E-07,-0.021264
4.6342275E-07,-0.021439
4.6347275E-07,-0.021613
4.6352275E-07,-0.021961
4.6357275E-07,-0.022310
4.6362275E-07,-0.022658
4.6367275E-07,-0.023007
4.6372275E-07,-0.023530
4.6377275E-07,-0.024052
4.6382275E-07,-0.024401
4.6387275E-07,-0.024749
4.6392275E-07,-0.025098
4.6397275E-07,-0.025272
4.6402275E-07,-0.025272
4.6407275E-07,-0.025272
4.6412275E-07,-0.025098
4.6417275E-07,-0.024749
4.6422275E-07,-0.024226
4.6427275E-07,-0.023530
4.6432275E-07,-0.022833
4.6437275E-07,-0.021787
4.6442275E-07,-0.020742
4.6447275E-07,-0.019522
4.6452275E-07,-0.018302
4.6457275E-07,-0.017082
4.6462275E-07,-0.015688
4.6467275E-07,-0.014294
4.6472275E-07,-0.012900
4.6477275E-07,-0.011506
4.6482275E-07,-0.010112
4.6487275E-07,-0.008718
4.6492275E-07,-0.007499
4.6497275E-07,-0.006279
4.6502275E-07,-0.005059
4.6507275E-07,-0.004014
4.6512275E-07,-0.002968
4.6517275E-07,-0.001923
4.6522275E-07,-0.001052
4.6527275E-07,-0.000180
4.6532275E-07,0.000517
4.6537275E-07,0.001214
4.6542275E-07,0.001911
