LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5690105E-07,0.001470
4.5695105E-07,0.001411
4.5700105E-07,0.001292
4.5705105E-07,0.001113
4.5710105E-07,0.000935
4.5715105E-07,0.000697
4.5720105E-07,0.000459
4.5725105E-07,0.000221
4.5730105E-07,-0.000017
4.5735105E-07,-0.000255
4.5740105E-07,-0.000493
4.5745105E-07,-0.000671
4.5750105E-07,-0.000909
4.5755105E-07,-0.001028
4.5760105E-07,-0.001147
4.5765105E-07,-0.001266
4.5770105E-07,-0.001326
4.5775105E-07,-0.001385
4.5780105E-07,-0.001385
4.5785105E-07,-0.001326
4.5790105E-07,-0.001266
4.5795105E-07,-0.001207
4.5800105E-07,-0.001028
4.5805105E-07,-0.000850
4.5810105E-07,-0.000671
4.5815105E-07,-0.000433
4.5820105E-07,-0.000136
4.5825105E-07,0.000102
4.5830105E-07,0.000459
4.5835105E-07,0.000756
4.5840105E-07,0.001113
4.5845105E-07,0.001470
4.5850105E-07,0.001768
4.5855105E-07,0.002125
4.5860105E-07,0.002363
4.5865105E-07,0.002601
4.5870105E-07,0.002839
4.5875105E-07,0.002958
4.5880105E-07,0.003017
4.5885105E-07,0.003017
4.5890105E-07,0.002898
4.5895105E-07,0.002779
4.5900105E-07,0.002541
4.5905105E-07,0.002244
4.5910105E-07,0.001887
4.5915105E-07,0.001470
4.5920105E-07,0.000994
4.5925105E-07,0.000518
4.5930105E-07,-0.000017
4.5935105E-07,-0.000493
4.5940105E-07,-0.001028
4.5945105E-07,-0.001504
4.5950105E-07,-0.001921
4.5955105E-07,-0.002397
4.5960105E-07,-0.002754
4.5965105E-07,-0.003111
4.5970105E-07,-0.003468
4.5975105E-07,-0.003765
4.5980105E-07,-0.004062
4.5985105E-07,-0.004360
4.5990105E-07,-0.004657
4.5995105E-07,-0.004955
4.6000105E-07,-0.005252
4.6005105E-07,-0.005609
4.6010105E-07,-0.005966
4.6015105E-07,-0.006383
4.6020105E-07,-0.006799
4.6025105E-07,-0.007275
4.6030105E-07,-0.007692
4.6035105E-07,-0.008167
4.6040105E-07,-0.008584
4.6045105E-07,-0.008941
4.6050105E-07,-0.009298
4.6055105E-07,-0.009595
4.6060105E-07,-0.009774
4.6065105E-07,-0.009893
4.6070105E-07,-0.009893
4.6075105E-07,-0.009833
4.6080105E-07,-0.009595
4.6085105E-07,-0.009298
4.6090105E-07,-0.008941
4.6095105E-07,-0.008465
4.6100105E-07,-0.007930
4.6105105E-07,-0.007394
4.6110105E-07,-0.006799
4.6115105E-07,-0.006145
4.6120105E-07,-0.005550
4.6125105E-07,-0.005014
4.6130105E-07,-0.004479
4.6135105E-07,-0.004003
4.6140105E-07,-0.003646
4.6145105E-07,-0.003289
4.6150105E-07,-0.003051
4.6155105E-07,-0.002813
4.6160105E-07,-0.002694
4.6165105E-07,-0.002575
4.6170105E-07,-0.002456
4.6175105E-07,-0.002397
4.6180105E-07,-0.002278
4.6185105E-07,-0.002159
4.6190105E-07,-0.002040
4.6195105E-07,-0.001802
4.6200105E-07,-0.001564
4.6205105E-07,-0.001266
4.6210105E-07,-0.000850
4.6215105E-07,-0.000433
4.6220105E-07,0.000043
4.6225105E-07,0.000578
4.6230105E-07,0.001113
4.6235105E-07,0.001708
4.6240105E-07,0.002244
4.6245105E-07,0.002779
4.6250105E-07,0.003315
4.6255105E-07,0.003791
4.6260105E-07,0.004207
4.6265105E-07,0.004564
4.6270105E-07,0.004861
4.6275105E-07,0.005040
4.6280105E-07,0.005159
4.6285105E-07,0.005278
4.6290105E-07,0.005218
4.6295105E-07,0.005159
4.6300105E-07,0.005099
4.6305105E-07,0.004921
4.6310105E-07,0.004742
4.6315105E-07,0.004564
4.6320105E-07,0.004326
4.6325105E-07,0.004148
4.6330105E-07,0.003969
4.6335105E-07,0.003791
4.6340105E-07,0.003612
4.6345105E-07,0.003493
4.6350105E-07,0.003374
4.6355105E-07,0.003255
4.6360105E-07,0.003255
4.6365105E-07,0.003255
4.6370105E-07,0.003255
4.6375105E-07,0.003315
4.6380105E-07,0.003434
4.6385105E-07,0.003612
4.6390105E-07,0.003791
4.6395105E-07,0.004029
4.6400105E-07,0.004326
4.6405105E-07,0.004623
4.6410105E-07,0.004921
4.6415105E-07,0.005337
4.6420105E-07,0.005694
4.6425105E-07,0.006111
4.6430105E-07,0.006587
4.6435105E-07,0.007003
4.6440105E-07,0.007420
4.6445105E-07,0.007836
4.6450105E-07,0.008253
4.6455105E-07,0.008610
4.6460105E-07,0.008907
4.6465105E-07,0.009204
4.6470105E-07,0.009383
4.6475105E-07,0.009502
4.6480105E-07,0.009561
4.6485105E-07,0.009561
4.6490105E-07,0.009442
4.6495105E-07,0.009323
4.6500105E-07,0.009026
4.6505105E-07,0.008729
4.6510105E-07,0.008372
4.6515105E-07,0.007896
4.6520105E-07,0.007420
4.6525105E-07,0.006884
4.6530105E-07,0.006289
4.6535105E-07,0.005694
4.6540105E-07,0.005040
4.6545105E-07,0.004326
4.6550105E-07,0.003612
4.6555105E-07,0.002898
4.6560105E-07,0.002184
4.6565105E-07,0.001470
4.6570105E-07,0.000697
4.6575105E-07,-0.000017
4.6580105E-07,-0.000731
4.6585105E-07,-0.001445
4.6590105E-07,-0.002159
4.6595105E-07,-0.002813
4.6600105E-07,-0.003468
4.6605105E-07,-0.004003
4.6610105E-07,-0.004538
4.6615105E-07,-0.005014
4.6620105E-07,-0.005431
4.6625105E-07,-0.005788
4.6630105E-07,-0.006085
4.6635105E-07,-0.006264
4.6640105E-07,-0.006383
4.6645105E-07,-0.006442
4.6650105E-07,-0.006383
4.6655105E-07,-0.006323
4.6660105E-07,-0.006264
4.6665105E-07,-0.006085
4.6670105E-07,-0.005966
4.6675105E-07,-0.005847
4.6680105E-07,-0.005728
4.6685105E-07,-0.005609
4.6690105E-07,-0.005550
4.6695105E-07,-0.005550
4.6700105E-07,-0.005609
4.6705105E-07,-0.005788
4.6710105E-07,-0.005966
4.6715105E-07,-0.006204
4.6720105E-07,-0.006561
4.6725105E-07,-0.006918
4.6730105E-07,-0.007335
4.6735105E-07,-0.007751
4.6740105E-07,-0.008167
4.6745105E-07,-0.008584
4.6750105E-07,-0.008941
4.6755105E-07,-0.009298
4.6760105E-07,-0.009595
4.6765105E-07,-0.009833
4.6770105E-07,-0.010071
4.6775105E-07,-0.010190
4.6780105E-07,-0.010250
4.6785105E-07,-0.010250
4.6790105E-07,-0.010190
4.6795105E-07,-0.010131
4.6800105E-07,-0.010012
4.6805105E-07,-0.009893
4.6810105E-07,-0.009714
4.6815105E-07,-0.009595
4.6820105E-07,-0.009476
4.6825105E-07,-0.009357
4.6830105E-07,-0.009238
4.6835105E-07,-0.009179
4.6840105E-07,-0.009119
4.6845105E-07,-0.009119
4.6850105E-07,-0.009119
4.6855105E-07,-0.009060
4.6860105E-07,-0.009060
4.6865105E-07,-0.009060
4.6870105E-07,-0.009000
4.6875105E-07,-0.008941
4.6880105E-07,-0.008822
4.6885105E-07,-0.008643
4.6890105E-07,-0.008465
4.6895105E-07,-0.008227
4.6900105E-07,-0.007989
4.6905105E-07,-0.007692
4.6910105E-07,-0.007335
4.6915105E-07,-0.007037
4.6920105E-07,-0.006680
4.6925105E-07,-0.006323
4.6930105E-07,-0.006026
4.6935105E-07,-0.005669
4.6940105E-07,-0.005371
4.6945105E-07,-0.005133
4.6950105E-07,-0.004895
4.6955105E-07,-0.004657
4.6960105E-07,-0.004419
4.6965105E-07,-0.004241
4.6970105E-07,-0.004003
4.6975105E-07,-0.003825
4.6980105E-07,-0.003646
4.6985105E-07,-0.003408
4.6990105E-07,-0.003111
4.6995105E-07,-0.002813
4.7000105E-07,-0.002516
4.7005105E-07,-0.002099
4.7010105E-07,-0.001683
4.7015105E-07,-0.001207
4.7020105E-07,-0.000671
4.7025105E-07,-0.000136
4.7030105E-07,0.000459
4.7035105E-07,0.001054
4.7040105E-07,0.001649
4.7045105E-07,0.002303
4.7050105E-07,0.002958
4.7055105E-07,0.003553
4.7060105E-07,0.004207
4.7065105E-07,0.004802
4.7070105E-07,0.005397
4.7075105E-07,0.005992
4.7080105E-07,0.006587
4.7085105E-07,0.007122
4.7090105E-07,0.007658
4.7095105E-07,0.008193
4.7100105E-07,0.008729
4.7105105E-07,0.009264
4.7110105E-07,0.009799
4.7115105E-07,0.010275
4.7120105E-07,0.010811
4.7125105E-07,0.011287
4.7130105E-07,0.011763
4.7135105E-07,0.012179
4.7140105E-07,0.012536
4.7145105E-07,0.012893
4.7150105E-07,0.013190
4.7155105E-07,0.013428
4.7160105E-07,0.013607
4.7165105E-07,0.013666
4.7170105E-07,0.013726
4.7175105E-07,0.013666
4.7180105E-07,0.013607
4.7185105E-07,0.013428
4.7190105E-07,0.013250
4.7195105E-07,0.013012
4.7200105E-07,0.012715
4.7205105E-07,0.012477
4.7210105E-07,0.012179
4.7215105E-07,0.011941
4.7220105E-07,0.011763
4.7225105E-07,0.011584
4.7230105E-07,0.011465
4.7235105E-07,0.011465
4.7240105E-07,0.011465
4.7245105E-07,0.011584
4.7250105E-07,0.011822
4.7255105E-07,0.012060
4.7260105E-07,0.012417
4.7265105E-07,0.012834
4.7270105E-07,0.013309
4.7275105E-07,0.013845
4.7280105E-07,0.014440
4.7285105E-07,0.015035
4.7290105E-07,0.015689
4.7295105E-07,0.016344
4.7300105E-07,0.016998
4.7305105E-07,0.017652
4.7310105E-07,0.018247
4.7315105E-07,0.018842
