LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5692311E-07,-0.022802
4.5697311E-07,-0.024528
4.5702311E-07,-0.026097
4.5707311E-07,-0.027510
4.5712311E-07,-0.028452
4.5717311E-07,-0.029079
4.5722311E-07,-0.029393
4.5727311E-07,-0.029236
4.5732311E-07,-0.028765
4.5737311E-07,-0.027824
4.5742311E-07,-0.026411
4.5747311E-07,-0.024842
4.5752311E-07,-0.022958
4.5757311E-07,-0.021075
4.5762311E-07,-0.018878
4.5767311E-07,-0.016838
4.5772311E-07,-0.014797
4.5777311E-07,-0.012757
4.5782311E-07,-0.011031
4.5787311E-07,-0.009461
4.5792311E-07,-0.008049
4.5797311E-07,-0.006950
4.5802311E-07,-0.006166
4.5807311E-07,-0.005538
4.5812311E-07,-0.005224
4.5817311E-07,-0.004910
4.5822311E-07,-0.004910
4.5827311E-07,-0.004753
4.5832311E-07,-0.004753
4.5837311E-07,-0.004596
4.5842311E-07,-0.004439
4.5847311E-07,-0.004125
4.5852311E-07,-0.003654
4.5857311E-07,-0.003027
4.5862311E-07,-0.002242
4.5867311E-07,-0.001300
4.5872311E-07,-0.000202
4.5877311E-07,0.000897
4.5882311E-07,0.002152
4.5887311E-07,0.003408
4.5892311E-07,0.004664
4.5897311E-07,0.005762
4.5902311E-07,0.006704
4.5907311E-07,0.007646
4.5912311E-07,0.008273
4.5917311E-07,0.008744
4.5922311E-07,0.009058
4.5927311E-07,0.009058
4.5932311E-07,0.009058
4.5937311E-07,0.008744
4.5942311E-07,0.008273
4.5947311E-07,0.007646
4.5952311E-07,0.007018
4.5957311E-07,0.006547
4.5962311E-07,0.005919
4.5967311E-07,0.005605
4.5972311E-07,0.005291
4.5977311E-07,0.005134
4.5982311E-07,0.005291
4.5987311E-07,0.005605
4.5992311E-07,0.006233
4.5997311E-07,0.007018
4.6002311E-07,0.008116
4.6007311E-07,0.009372
4.6012311E-07,0.010941
4.6017311E-07,0.012511
4.6022311E-07,0.014237
4.6027311E-07,0.016120
4.6032311E-07,0.018004
4.6037311E-07,0.019730
4.6042311E-07,0.021613
4.6047311E-07,0.023183
4.6052311E-07,0.024752
4.6057311E-07,0.026165
4.6062311E-07,0.027420
4.6067311E-07,0.028362
4.6072311E-07,0.029304
4.6077311E-07,0.029775
4.6082311E-07,0.030245
4.6087311E-07,0.030559
4.6092311E-07,0.030559
4.6097311E-07,0.030559
4.6102311E-07,0.030245
4.6107311E-07,0.029932
4.6112311E-07,0.029461
4.6117311E-07,0.028990
4.6122311E-07,0.028519
4.6127311E-07,0.027891
4.6132311E-07,0.027263
4.6137311E-07,0.026636
4.6142311E-07,0.026008
4.6147311E-07,0.025223
4.6152311E-07,0.024595
4.6157311E-07,0.023811
4.6162311E-07,0.023183
4.6167311E-07,0.022241
4.6172311E-07,0.021457
4.6177311E-07,0.020515
4.6182311E-07,0.019573
4.6187311E-07,0.018475
4.6192311E-07,0.017219
4.6197311E-07,0.015964
4.6202311E-07,0.014708
4.6207311E-07,0.013295
4.6212311E-07,0.011726
4.6217311E-07,0.010157
4.6222311E-07,0.008587
4.6227311E-07,0.007018
4.6232311E-07,0.005448
4.6237311E-07,0.003879
4.6242311E-07,0.002466
4.6247311E-07,0.000897
4.6252311E-07,-0.000359
4.6257311E-07,-0.001614
4.6262311E-07,-0.002870
4.6267311E-07,-0.003811
4.6272311E-07,-0.004753
4.6277311E-07,-0.005695
4.6282311E-07,-0.006322
4.6287311E-07,-0.006950
4.6292311E-07,-0.007578
4.6297311E-07,-0.008206
4.6302311E-07,-0.008677
4.6307311E-07,-0.009147
4.6312311E-07,-0.009775
4.6317311E-07,-0.010246
4.6322311E-07,-0.010874
4.6327311E-07,-0.011502
4.6332311E-07,-0.012129
4.6337311E-07,-0.012757
4.6342311E-07,-0.013385
4.6347311E-07,-0.014013
4.6352311E-07,-0.014484
4.6357311E-07,-0.014954
4.6362311E-07,-0.015268
4.6367311E-07,-0.015425
4.6372311E-07,-0.015425
4.6377311E-07,-0.015111
4.6382311E-07,-0.014640
4.6387311E-07,-0.014013
4.6392311E-07,-0.012914
4.6397311E-07,-0.011816
4.6402311E-07,-0.010246
4.6407311E-07,-0.008677
4.6412311E-07,-0.006793
4.6417311E-07,-0.004910
4.6422311E-07,-0.003027
4.6427311E-07,-0.000986
4.6432311E-07,0.000897
4.6437311E-07,0.002780
4.6442311E-07,0.004350
4.6447311E-07,0.005762
4.6452311E-07,0.007018
4.6457311E-07,0.007959
4.6462311E-07,0.008430
4.6467311E-07,0.008744
4.6472311E-07,0.008744
4.6477311E-07,0.008430
4.6482311E-07,0.007959
4.6487311E-07,0.007175
4.6492311E-07,0.006233
4.6497311E-07,0.005134
4.6502311E-07,0.004036
4.6507311E-07,0.002780
4.6512311E-07,0.001682
4.6517311E-07,0.000583
4.6522311E-07,-0.000359
4.6527311E-07,-0.001300
4.6532311E-07,-0.001928
4.6537311E-07,-0.002556
4.6542311E-07,-0.003027
4.6547311E-07,-0.003341
4.6552311E-07,-0.003497
4.6557311E-07,-0.003654
4.6562311E-07,-0.003811
4.6567311E-07,-0.003811
4.6572311E-07,-0.003968
4.6577311E-07,-0.004282
4.6582311E-07,-0.004596
4.6587311E-07,-0.005067
4.6592311E-07,-0.005695
4.6597311E-07,-0.006479
4.6602311E-07,-0.007421
4.6607311E-07,-0.008677
4.6612311E-07,-0.009932
4.6617311E-07,-0.011345
4.6622311E-07,-0.012757
4.6627311E-07,-0.014327
4.6632311E-07,-0.015896
4.6637311E-07,-0.017465
4.6642311E-07,-0.019035
4.6647311E-07,-0.020604
4.6652311E-07,-0.021860
4.6657311E-07,-0.023115
4.6662311E-07,-0.024371
4.6667311E-07,-0.025313
4.6672311E-07,-0.026254
4.6677311E-07,-0.026882
4.6682311E-07,-0.027667
4.6687311E-07,-0.028138
4.6692311E-07,-0.028608
4.6697311E-07,-0.029236
4.6702311E-07,-0.029550
4.6707311E-07,-0.030021
4.6712311E-07,-0.030649
4.6717311E-07,-0.031120
4.6722311E-07,-0.031747
4.6727311E-07,-0.032532
4.6732311E-07,-0.033160
4.6737311E-07,-0.034101
4.6742311E-07,-0.034886
4.6747311E-07,-0.035828
4.6752311E-07,-0.036770
4.6757311E-07,-0.037868
4.6762311E-07,-0.038810
4.6767311E-07,-0.039751
4.6772311E-07,-0.040693
4.6777311E-07,-0.041478
4.6782311E-07,-0.042263
4.6787311E-07,-0.043047
4.6792311E-07,-0.043675
4.6797311E-07,-0.044146
4.6802311E-07,-0.044460
4.6807311E-07,-0.044617
4.6812311E-07,-0.044774
4.6817311E-07,-0.044774
4.6822311E-07,-0.044617
4.6827311E-07,-0.044303
4.6832311E-07,-0.043832
4.6837311E-07,-0.043361
4.6842311E-07,-0.042733
4.6847311E-07,-0.042106
4.6852311E-07,-0.041164
4.6857311E-07,-0.040222
4.6862311E-07,-0.039281
4.6867311E-07,-0.038025
4.6872311E-07,-0.036770
4.6877311E-07,-0.035514
4.6882311E-07,-0.033945
4.6887311E-07,-0.032375
4.6892311E-07,-0.030649
4.6897311E-07,-0.028922
4.6902311E-07,-0.027039
4.6907311E-07,-0.024999
4.6912311E-07,-0.022802
4.6917311E-07,-0.020604
4.6922311E-07,-0.018250
4.6927311E-07,-0.015739
4.6932311E-07,-0.013228
4.6937311E-07,-0.010717
4.6942311E-07,-0.008049
4.6947311E-07,-0.005381
4.6952311E-07,-0.002713
4.6957311E-07,-0.000202
4.6962311E-07,0.002466
4.6967311E-07,0.004977
4.6972311E-07,0.007332
4.6977311E-07,0.009529
4.6982311E-07,0.011569
4.6987311E-07,0.013452
4.6992311E-07,0.015179
4.6997311E-07,0.016591
4.7002311E-07,0.017690
4.7007311E-07,0.018632
4.7012311E-07,0.019416
4.7017311E-07,0.019887
4.7022311E-07,0.020044
4.7027311E-07,0.020201
4.7032311E-07,0.020044
4.7037311E-07,0.019730
4.7042311E-07,0.019259
4.7047311E-07,0.018632
4.7052311E-07,0.018004
4.7057311E-07,0.017376
4.7062311E-07,0.016591
4.7067311E-07,0.015964
4.7072311E-07,0.015179
4.7077311E-07,0.014394
4.7082311E-07,0.013609
4.7087311E-07,0.012825
4.7092311E-07,0.011883
4.7097311E-07,0.011098
4.7102311E-07,0.010157
4.7107311E-07,0.009058
4.7112311E-07,0.007959
4.7117311E-07,0.006704
4.7122311E-07,0.005291
4.7127311E-07,0.003722
4.7132311E-07,0.001996
4.7137311E-07,0.000269
4.7142311E-07,-0.001614
4.7147311E-07,-0.003654
4.7152311E-07,-0.005695
4.7157311E-07,-0.007735
4.7162311E-07,-0.009775
4.7167311E-07,-0.011659
4.7172311E-07,-0.013542
4.7177311E-07,-0.015268
4.7182311E-07,-0.016681
4.7187311E-07,-0.018093
4.7192311E-07,-0.019035
4.7197311E-07,-0.019977
4.7202311E-07,-0.020447
4.7207311E-07,-0.020918
4.7212311E-07,-0.020918
4.7217311E-07,-0.020918
4.7222311E-07,-0.020604
4.7227311E-07,-0.020290
4.7232311E-07,-0.019977
4.7237311E-07,-0.019506
4.7242311E-07,-0.019035
4.7247311E-07,-0.018564
4.7252311E-07,-0.018250
4.7257311E-07,-0.018093
4.7262311E-07,-0.017936
4.7267311E-07,-0.017936
4.7272311E-07,-0.017936
4.7277311E-07,-0.018093
4.7282311E-07,-0.018407
4.7287311E-07,-0.018564
4.7292311E-07,-0.018878
4.7297311E-07,-0.019035
4.7302311E-07,-0.019192
4.7307311E-07,-0.019192
4.7312311E-07,-0.019192
4.7317311E-07,-0.018878
4.7322311E-07,-0.018407
4.7327311E-07,-0.017936
4.7332311E-07,-0.017152
4.7337311E-07,-0.016210
4.7342311E-07,-0.015111
4.7347311E-07,-0.014013
4.7352311E-07,-0.012757
4.7357311E-07,-0.011659
4.7362311E-07,-0.010403
4.7367311E-07,-0.009304
4.7372311E-07,-0.008363
4.7377311E-07,-0.007578
4.7382311E-07,-0.006950
4.7387311E-07,-0.006479
4.7392311E-07,-0.006166
