LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5693262E-07,0.014578
4.5698262E-07,0.015518
4.5703262E-07,0.016459
4.5708262E-07,0.017131
4.5713262E-07,0.017937
4.5718262E-07,0.018474
4.5723262E-07,0.018877
4.5728262E-07,0.019280
4.5733262E-07,0.019549
4.5738262E-07,0.019684
4.5743262E-07,0.019818
4.5748262E-07,0.019818
4.5753262E-07,0.019818
4.5758262E-07,0.019952
4.5763262E-07,0.019952
4.5768262E-07,0.020221
4.5773262E-07,0.020490
4.5778262E-07,0.020893
4.5783262E-07,0.021430
4.5788262E-07,0.022236
4.5793262E-07,0.023043
4.5798262E-07,0.023983
4.5803262E-07,0.025058
4.5808262E-07,0.026133
4.5813262E-07,0.027342
4.5818262E-07,0.028552
4.5823262E-07,0.029626
4.5828262E-07,0.030567
4.5833262E-07,0.031508
4.5838262E-07,0.032045
4.5843262E-07,0.032582
4.5848262E-07,0.032717
4.5853262E-07,0.032717
4.5858262E-07,0.032314
4.5863262E-07,0.031776
4.5868262E-07,0.030970
4.5873262E-07,0.029895
4.5878262E-07,0.028552
4.5883262E-07,0.027208
4.5888262E-07,0.025730
4.5893262E-07,0.024118
4.5898262E-07,0.022640
4.5903262E-07,0.021162
4.5908262E-07,0.019684
4.5913262E-07,0.018474
4.5918262E-07,0.017399
4.5923262E-07,0.016459
4.5928262E-07,0.015787
4.5933262E-07,0.015250
4.5938262E-07,0.014981
4.5943262E-07,0.014846
4.5948262E-07,0.014846
4.5953262E-07,0.014981
4.5958262E-07,0.015250
4.5963262E-07,0.015653
4.5968262E-07,0.015921
4.5973262E-07,0.016190
4.5978262E-07,0.016459
4.5983262E-07,0.016459
4.5988262E-07,0.016459
4.5993262E-07,0.016324
4.5998262E-07,0.015921
4.6003262E-07,0.015384
4.6008262E-07,0.014712
4.6013262E-07,0.013772
4.6018262E-07,0.012831
4.6023262E-07,0.011756
4.6028262E-07,0.010547
4.6033262E-07,0.009338
4.6038262E-07,0.007994
