LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:39,0                 
Time,Ampl
4.5690091E-07,-0.041053
4.5695091E-07,-0.040181
4.5700091E-07,-0.039484
4.5705091E-07,-0.038612
4.5710091E-07,-0.037566
4.5715091E-07,-0.036521
4.5720091E-07,-0.035300
4.5725091E-07,-0.033906
4.5730091E-07,-0.032162
4.5735091E-07,-0.030419
4.5740091E-07,-0.028502
4.5745091E-07,-0.026236
4.5750091E-07,-0.023969
4.5755091E-07,-0.021529
4.5760091E-07,-0.018914
4.5765091E-07,-0.016299
4.5770091E-07,-0.013684
4.5775091E-07,-0.011244
4.5780091E-07,-0.008803
4.5785091E-07,-0.006537
4.5790091E-07,-0.004445
4.5795091E-07,-0.002876
4.5800091E-07,-0.001482
4.5805091E-07,-0.000436
4.5810091E-07,0.000087
4.5815091E-07,0.000261
4.5820091E-07,0.000087
4.5825091E-07,-0.000436
4.5830091E-07,-0.001307
4.5835091E-07,-0.002528
4.5840091E-07,-0.003922
4.5845091E-07,-0.005491
4.5850091E-07,-0.007234
4.5855091E-07,-0.008803
4.5860091E-07,-0.010547
4.5865091E-07,-0.011941
4.5870091E-07,-0.013336
4.5875091E-07,-0.014382
4.5880091E-07,-0.015253
4.5885091E-07,-0.015950
4.5890091E-07,-0.016299
4.5895091E-07,-0.016299
4.5900091E-07,-0.016125
4.5905091E-07,-0.015950
4.5910091E-07,-0.015428
4.5915091E-07,-0.014905
4.5920091E-07,-0.014207
4.5925091E-07,-0.013684
4.5930091E-07,-0.013161
4.5935091E-07,-0.012638
4.5940091E-07,-0.012290
4.5945091E-07,-0.012115
4.5950091E-07,-0.012115
4.5955091E-07,-0.012115
4.5960091E-07,-0.012290
4.5965091E-07,-0.012638
4.5970091E-07,-0.012813
4.5975091E-07,-0.013161
4.5980091E-07,-0.013336
4.5985091E-07,-0.013336
4.5990091E-07,-0.013161
4.5995091E-07,-0.012638
4.6000091E-07,-0.011941
4.6005091E-07,-0.010721
4.6010091E-07,-0.009326
4.6015091E-07,-0.007583
4.6020091E-07,-0.005491
4.6025091E-07,-0.003225
4.6030091E-07,-0.000610
4.6035091E-07,0.002179
4.6040091E-07,0.004968
4.6045091E-07,0.007932
4.6050091E-07,0.010895
4.6055091E-07,0.013684
4.6060091E-07,0.016299
4.6065091E-07,0.018740
4.6070091E-07,0.020832
4.6075091E-07,0.022749
4.6080091E-07,0.024318
4.6085091E-07,0.025538
4.6090091E-07,0.026410
4.6095091E-07,0.026933
4.6100091E-07,0.027281
4.6105091E-07,0.027456
4.6110091E-07,0.027456
4.6115091E-07,0.027456
4.6120091E-07,0.027281
4.6125091E-07,0.027107
4.6130091E-07,0.027107
4.6135091E-07,0.027107
4.6140091E-07,0.027107
4.6145091E-07,0.027281
4.6150091E-07,0.027456
4.6155091E-07,0.027630
4.6160091E-07,0.027979
4.6165091E-07,0.028153
4.6170091E-07,0.028327
4.6175091E-07,0.028502
4.6180091E-07,0.028327
4.6185091E-07,0.027979
4.6190091E-07,0.027456
4.6195091E-07,0.026584
4.6200091E-07,0.025538
4.6205091E-07,0.024144
4.6210091E-07,0.022400
4.6215091E-07,0.020483
4.6220091E-07,0.018391
4.6225091E-07,0.016125
4.6230091E-07,0.013859
4.6235091E-07,0.011418
4.6240091E-07,0.009152
4.6245091E-07,0.007060
4.6250091E-07,0.005143
4.6255091E-07,0.003574
4.6260091E-07,0.002179
4.6265091E-07,0.001133
4.6270091E-07,0.000610
4.6275091E-07,0.000436
4.6280091E-07,0.000436
4.6285091E-07,0.000959
4.6290091E-07,0.001830
4.6295091E-07,0.002876
4.6300091E-07,0.004097
4.6305091E-07,0.005491
4.6310091E-07,0.006711
4.6315091E-07,0.008106
4.6320091E-07,0.009326
4.6325091E-07,0.010372
4.6330091E-07,0.011244
4.6335091E-07,0.011767
4.6340091E-07,0.011941
4.6345091E-07,0.011941
4.6350091E-07,0.011418
4.6355091E-07,0.010547
4.6360091E-07,0.009501
4.6365091E-07,0.008280
4.6370091E-07,0.006711
4.6375091E-07,0.004968
4.6380091E-07,0.003225
4.6385091E-07,0.001482
4.6390091E-07,-0.000087
4.6395091E-07,-0.001656
4.6400091E-07,-0.003051
4.6405091E-07,-0.004271
4.6410091E-07,-0.005143
4.6415091E-07,-0.005665
4.6420091E-07,-0.005840
4.6425091E-07,-0.005840
4.6430091E-07,-0.005491
4.6435091E-07,-0.004968
4.6440091E-07,-0.004271
4.6445091E-07,-0.003399
4.6450091E-07,-0.002353
4.6455091E-07,-0.001307
4.6460091E-07,-0.000436
4.6465091E-07,0.000436
4.6470091E-07,0.001133
4.6475091E-07,0.001656
4.6480091E-07,0.002005
4.6485091E-07,0.002005
4.6490091E-07,0.001830
4.6495091E-07,0.001307
4.6500091E-07,0.000610
4.6505091E-07,-0.000261
4.6510091E-07,-0.001307
4.6515091E-07,-0.002528
4.6520091E-07,-0.003574
4.6525091E-07,-0.004794
4.6530091E-07,-0.005840
4.6535091E-07,-0.006711
4.6540091E-07,-0.007234
4.6545091E-07,-0.007757
4.6550091E-07,-0.007932
4.6555091E-07,-0.007757
4.6560091E-07,-0.007409
4.6565091E-07,-0.006711
4.6570091E-07,-0.005840
4.6575091E-07,-0.004794
4.6580091E-07,-0.003574
4.6585091E-07,-0.002179
4.6590091E-07,-0.000959
4.6595091E-07,0.000436
4.6600091E-07,0.001656
4.6605091E-07,0.002528
4.6610091E-07,0.003399
4.6615091E-07,0.003922
4.6620091E-07,0.004271
4.6625091E-07,0.004445
4.6630091E-07,0.004271
4.6635091E-07,0.003748
4.6640091E-07,0.003225
4.6645091E-07,0.002528
4.6650091E-07,0.001830
4.6655091E-07,0.000959
4.6660091E-07,0.000261
4.6665091E-07,-0.000436
4.6670091E-07,-0.000784
4.6675091E-07,-0.001133
4.6680091E-07,-0.001133
4.6685091E-07,-0.000959
4.6690091E-07,-0.000610
4.6695091E-07,0.000087
4.6700091E-07,0.000959
4.6705091E-07,0.002005
4.6710091E-07,0.003225
4.6715091E-07,0.004620
4.6720091E-07,0.005840
4.6725091E-07,0.007234
4.6730091E-07,0.008455
4.6735091E-07,0.009675
4.6740091E-07,0.010721
4.6745091E-07,0.011767
4.6750091E-07,0.012464
4.6755091E-07,0.012987
4.6760091E-07,0.013510
4.6765091E-07,0.013859
4.6770091E-07,0.014033
4.6775091E-07,0.014382
4.6780091E-07,0.014556
4.6785091E-07,0.014730
4.6790091E-07,0.015253
4.6795091E-07,0.015776
4.6800091E-07,0.016299
4.6805091E-07,0.017171
4.6810091E-07,0.018217
4.6815091E-07,0.019263
4.6820091E-07,0.020657
4.6825091E-07,0.022052
4.6830091E-07,0.023446
4.6835091E-07,0.024841
4.6840091E-07,0.026236
4.6845091E-07,0.027281
4.6850091E-07,0.028327
4.6855091E-07,0.029025
4.6860091E-07,0.029373
4.6865091E-07,0.029373
4.6870091E-07,0.029025
4.6875091E-07,0.028327
4.6880091E-07,0.027281
4.6885091E-07,0.025887
4.6890091E-07,0.024144
4.6895091E-07,0.022052
4.6900091E-07,0.019960
4.6905091E-07,0.017694
4.6910091E-07,0.015602
4.6915091E-07,0.013336
4.6920091E-07,0.011418
4.6925091E-07,0.009501
4.6930091E-07,0.007932
4.6935091E-07,0.006711
4.6940091E-07,0.005840
4.6945091E-07,0.005317
4.6950091E-07,0.004968
4.6955091E-07,0.005143
4.6960091E-07,0.005491
4.6965091E-07,0.006188
4.6970091E-07,0.006886
4.6975091E-07,0.007932
4.6980091E-07,0.008803
4.6985091E-07,0.009849
4.6990091E-07,0.010721
4.6995091E-07,0.011418
4.7000091E-07,0.012115
4.7005091E-07,0.012464
4.7010091E-07,0.012638
4.7015091E-07,0.012813
4.7020091E-07,0.012638
4.7025091E-07,0.012290
4.7030091E-07,0.011941
4.7035091E-07,0.011418
4.7040091E-07,0.010895
4.7045091E-07,0.010372
4.7050091E-07,0.010024
4.7055091E-07,0.009675
4.7060091E-07,0.009675
4.7065091E-07,0.009675
4.7070091E-07,0.010024
4.7075091E-07,0.010547
4.7080091E-07,0.011244
4.7085091E-07,0.012115
4.7090091E-07,0.013161
4.7095091E-07,0.014382
4.7100091E-07,0.015602
4.7105091E-07,0.016822
4.7110091E-07,0.018042
4.7115091E-07,0.019088
4.7120091E-07,0.020134
4.7125091E-07,0.020832
4.7130091E-07,0.021354
4.7135091E-07,0.021703
4.7140091E-07,0.021703
4.7145091E-07,0.021529
4.7150091E-07,0.021180
4.7155091E-07,0.020483
4.7160091E-07,0.019611
4.7165091E-07,0.018565
4.7170091E-07,0.017519
4.7175091E-07,0.016473
4.7180091E-07,0.015428
4.7185091E-07,0.014382
4.7190091E-07,0.013684
4.7195091E-07,0.013161
4.7200091E-07,0.012813
4.7205091E-07,0.012638
4.7210091E-07,0.012813
4.7215091E-07,0.013336
4.7220091E-07,0.014207
4.7225091E-07,0.015253
4.7230091E-07,0.016473
4.7235091E-07,0.017868
4.7240091E-07,0.019437
4.7245091E-07,0.021006
4.7250091E-07,0.022575
4.7255091E-07,0.023969
4.7260091E-07,0.025364
4.7265091E-07,0.026236
4.7270091E-07,0.027107
4.7275091E-07,0.027456
4.7280091E-07,0.027456
4.7285091E-07,0.027107
4.7290091E-07,0.026236
4.7295091E-07,0.025015
4.7300091E-07,0.023446
4.7305091E-07,0.021529
4.7310091E-07,0.019437
4.7315091E-07,0.017171
4.7320091E-07,0.014556
4.7325091E-07,0.012115
4.7330091E-07,0.009675
4.7335091E-07,0.007234
4.7340091E-07,0.004968
4.7345091E-07,0.003051
4.7350091E-07,0.001307
4.7355091E-07,0.000087
4.7360091E-07,-0.000959
4.7365091E-07,-0.001656
4.7370091E-07,-0.002005
4.7375091E-07,-0.002179
4.7380091E-07,-0.001830
4.7385091E-07,-0.001482
4.7390091E-07,-0.000784
4.7395091E-07,-0.000087
4.7400091E-07,0.000610
4.7405091E-07,0.001307
4.7410091E-07,0.002005
4.7415091E-07,0.002528
4.7420091E-07,0.002876
4.7425091E-07,0.003051
4.7430091E-07,0.003051
4.7435091E-07,0.002876
4.7440091E-07,0.002528
4.7445091E-07,0.002179
4.7450091E-07,0.001830
4.7455091E-07,0.001307
4.7460091E-07,0.000784
4.7465091E-07,0.000436
4.7470091E-07,0.000261
4.7475091E-07,0.000261
4.7480091E-07,0.000610
4.7485091E-07,0.000959
4.7490091E-07,0.001656
4.7495091E-07,0.002702
4.7500091E-07,0.003748
4.7505091E-07,0.005143
4.7510091E-07,0.006711
4.7515091E-07,0.008280
4.7520091E-07,0.009849
4.7525091E-07,0.011418
4.7530091E-07,0.012813
4.7535091E-07,0.014207
4.7540091E-07,0.015253
4.7545091E-07,0.016125
4.7550091E-07,0.016822
4.7555091E-07,0.017345
4.7560091E-07,0.017345
4.7565091E-07,0.017345
4.7570091E-07,0.017171
4.7575091E-07,0.016822
4.7580091E-07,0.016299
4.7585091E-07,0.015776
4.7590091E-07,0.015428
4.7595091E-07,0.015079
4.7600091E-07,0.015079
4.7605091E-07,0.015079
4.7610091E-07,0.015428
4.7615091E-07,0.015950
4.7620091E-07,0.016822
4.7625091E-07,0.017868
4.7630091E-07,0.019088
4.7635091E-07,0.020483
4.7640091E-07,0.021877
4.7645091E-07,0.023446
4.7650091E-07,0.024841
4.7655091E-07,0.026236
4.7660091E-07,0.027281
4.7665091E-07,0.028153
4.7670091E-07,0.028676
4.7675091E-07,0.028676
4.7680091E-07,0.028502
4.7685091E-07,0.027979
4.7690091E-07,0.026933
4.7695091E-07,0.025713
4.7700091E-07,0.023969
4.7705091E-07,0.022226
4.7710091E-07,0.020134
4.7715091E-07,0.018042
4.7720091E-07,0.016125
4.7725091E-07,0.014033
4.7730091E-07,0.012290
4.7735091E-07,0.010547
4.7740091E-07,0.009326
4.7745091E-07,0.008280
4.7750091E-07,0.007583
4.7755091E-07,0.007234
4.7760091E-07,0.007060
4.7765091E-07,0.007409
4.7770091E-07,0.007932
4.7775091E-07,0.008629
4.7780091E-07,0.009326
4.7785091E-07,0.010198
4.7790091E-07,0.011069
4.7795091E-07,0.011767
