LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5692993E-07,0.003387
4.5697993E-07,0.001642
4.5702993E-07,-0.000261
4.5707993E-07,-0.002005
4.5712993E-07,-0.003909
4.5717993E-07,-0.005653
4.5722993E-07,-0.007239
4.5727993E-07,-0.008825
4.5732993E-07,-0.010094
4.5737993E-07,-0.011363
4.5742993E-07,-0.012314
4.5747993E-07,-0.013107
4.5752993E-07,-0.013583
4.5757993E-07,-0.013900
4.5762993E-07,-0.014059
4.5767993E-07,-0.014059
4.5772993E-07,-0.014059
4.5777993E-07,-0.013900
4.5782993E-07,-0.013583
4.5787993E-07,-0.013424
4.5792993E-07,-0.013266
4.5797993E-07,-0.013107
4.5802993E-07,-0.013107
4.5807993E-07,-0.013266
4.5812993E-07,-0.013583
4.5817993E-07,-0.014217
4.5822993E-07,-0.014852
4.5827993E-07,-0.015803
4.5832993E-07,-0.016755
4.5837993E-07,-0.018024
4.5842993E-07,-0.019292
4.5847993E-07,-0.020720
4.5852993E-07,-0.022147
4.5857993E-07,-0.023574
4.5862993E-07,-0.025002
4.5867993E-07,-0.026429
4.5872993E-07,-0.027539
4.5877993E-07,-0.028649
4.5882993E-07,-0.029442
4.5887993E-07,-0.030077
4.5892993E-07,-0.030394
4.5897993E-07,-0.030553
4.5902993E-07,-0.030553
4.5907993E-07,-0.030394
4.5912993E-07,-0.029918
4.5917993E-07,-0.029284
4.5922993E-07,-0.028491
4.5927993E-07,-0.027698
4.5932993E-07,-0.026746
4.5937993E-07,-0.025795
4.5942993E-07,-0.024843
4.5947993E-07,-0.023892
4.5952993E-07,-0.022940
4.5957993E-07,-0.021988
4.5962993E-07,-0.021037
4.5967993E-07,-0.020085
4.5972993E-07,-0.019292
4.5977993E-07,-0.018341
4.5982993E-07,-0.017389
4.5987993E-07,-0.016279
4.5992993E-07,-0.015327
4.5997993E-07,-0.014059
4.6002993E-07,-0.012790
4.6007993E-07,-0.011363
4.6012993E-07,-0.009935
4.6017993E-07,-0.008349
4.6022993E-07,-0.006605
4.6027993E-07,-0.004860
4.6032993E-07,-0.003116
4.6037993E-07,-0.001371
4.6042993E-07,0.000215
4.6047993E-07,0.001801
4.6052993E-07,0.003070
4.6057993E-07,0.004338
4.6062993E-07,0.005131
4.6067993E-07,0.005607
4.6072993E-07,0.005924
4.6077993E-07,0.005766
4.6082993E-07,0.005449
4.6087993E-07,0.004656
4.6092993E-07,0.003545
4.6097993E-07,0.002118
4.6102993E-07,0.000532
4.6107993E-07,-0.001212
4.6112993E-07,-0.003116
4.6117993E-07,-0.005019
4.6122993E-07,-0.006922
4.6127993E-07,-0.008825
4.6132993E-07,-0.010570
4.6137993E-07,-0.012314
4.6142993E-07,-0.013583
4.6147993E-07,-0.014852
4.6152993E-07,-0.015803
4.6157993E-07,-0.016438
4.6162993E-07,-0.016913
4.6167993E-07,-0.017231
4.6172993E-07,-0.017231
4.6177993E-07,-0.017072
4.6182993E-07,-0.016755
4.6187993E-07,-0.016279
4.6192993E-07,-0.015803
4.6197993E-07,-0.015327
4.6202993E-07,-0.014852
4.6207993E-07,-0.014217
4.6212993E-07,-0.013741
4.6217993E-07,-0.013266
4.6222993E-07,-0.012790
4.6227993E-07,-0.012314
4.6232993E-07,-0.011838
4.6237993E-07,-0.011363
4.6242993E-07,-0.010887
4.6247993E-07,-0.010252
4.6252993E-07,-0.009459
4.6257993E-07,-0.008666
4.6262993E-07,-0.007556
4.6267993E-07,-0.006446
4.6272993E-07,-0.005019
4.6277993E-07,-0.003433
4.6282993E-07,-0.001688
4.6287993E-07,0.000215
4.6292993E-07,0.002277
4.6297993E-07,0.004497
4.6302993E-07,0.006876
4.6307993E-07,0.009255
4.6312993E-07,0.011634
4.6317993E-07,0.014013
4.6322993E-07,0.016233
4.6327993E-07,0.018453
4.6332993E-07,0.020357
4.6337993E-07,0.022260
4.6342993E-07,0.023846
4.6347993E-07,0.025273
4.6352993E-07,0.026383
4.6357993E-07,0.027335
4.6362993E-07,0.028128
4.6367993E-07,0.028603
4.6372993E-07,0.028762
4.6377993E-07,0.028921
4.6382993E-07,0.028762
4.6387993E-07,0.028445
4.6392993E-07,0.028128
4.6397993E-07,0.027652
4.6402993E-07,0.027176
4.6407993E-07,0.026700
4.6412993E-07,0.026225
4.6417993E-07,0.025749
4.6422993E-07,0.025273
4.6427993E-07,0.024797
4.6432993E-07,0.024480
4.6437993E-07,0.024163
4.6442993E-07,0.023846
4.6447993E-07,0.023528
4.6452993E-07,0.023370
4.6457993E-07,0.023053
4.6462993E-07,0.022894
4.6467993E-07,0.022577
4.6472993E-07,0.022260
4.6477993E-07,0.021942
4.6482993E-07,0.021625
4.6487993E-07,0.021149
4.6492993E-07,0.020515
4.6497993E-07,0.019881
4.6502993E-07,0.019246
4.6507993E-07,0.018453
4.6512993E-07,0.017660
4.6517993E-07,0.016709
4.6522993E-07,0.015916
4.6527993E-07,0.015123
4.6532993E-07,0.014488
4.6537993E-07,0.013696
4.6542993E-07,0.013220
4.6547993E-07,0.012744
4.6552993E-07,0.012427
4.6557993E-07,0.012268
4.6562993E-07,0.012268
4.6567993E-07,0.012427
4.6572993E-07,0.012585
4.6577993E-07,0.013061
4.6582993E-07,0.013537
4.6587993E-07,0.014013
4.6592993E-07,0.014647
4.6597993E-07,0.015281
4.6602993E-07,0.015757
4.6607993E-07,0.016392
4.6612993E-07,0.016867
4.6617993E-07,0.017185
4.6622993E-07,0.017343
4.6627993E-07,0.017502
4.6632993E-07,0.017502
4.6637993E-07,0.017343
4.6642993E-07,0.017185
4.6647993E-07,0.017026
4.6652993E-07,0.016867
4.6657993E-07,0.016709
4.6662993E-07,0.016550
4.6667993E-07,0.016550
4.6672993E-07,0.016709
4.6677993E-07,0.017026
4.6682993E-07,0.017660
4.6687993E-07,0.018295
4.6692993E-07,0.019405
4.6697993E-07,0.020515
4.6702993E-07,0.021942
4.6707993E-07,0.023528
4.6712993E-07,0.025273
4.6717993E-07,0.027018
4.6722993E-07,0.028921
4.6727993E-07,0.030665
4.6732993E-07,0.032251
4.6737993E-07,0.033679
4.6742993E-07,0.034947
4.6747993E-07,0.035899
4.6752993E-07,0.036533
4.6757993E-07,0.036692
4.6762993E-07,0.036692
4.6767993E-07,0.036216
4.6772993E-07,0.035423
4.6777993E-07,0.034313
4.6782993E-07,0.032886
4.6787993E-07,0.031300
4.6792993E-07,0.029555
4.6797993E-07,0.027810
4.6802993E-07,0.026066
4.6807993E-07,0.024321
4.6812993E-07,0.022735
4.6817993E-07,0.021308
4.6822993E-07,0.020198
4.6827993E-07,0.019405
4.6832993E-07,0.018929
4.6837993E-07,0.018612
4.6842993E-07,0.018771
4.6847993E-07,0.019088
4.6852993E-07,0.019722
4.6857993E-07,0.020515
4.6862993E-07,0.021467
4.6867993E-07,0.022418
4.6872993E-07,0.023528
4.6877993E-07,0.024480
4.6882993E-07,0.025273
4.6887993E-07,0.025907
4.6892993E-07,0.026225
4.6897993E-07,0.026383
4.6902993E-07,0.026383
4.6907993E-07,0.025907
4.6912993E-07,0.025273
4.6917993E-07,0.024163
4.6922993E-07,0.022894
4.6927993E-07,0.021467
4.6932993E-07,0.019722
4.6937993E-07,0.017819
4.6942993E-07,0.015757
4.6947993E-07,0.013696
4.6952993E-07,0.011475
4.6957993E-07,0.009255
4.6962993E-07,0.007034
4.6967993E-07,0.004814
4.6972993E-07,0.002594
4.6977993E-07,0.000532
4.6982993E-07,-0.001530
4.6987993E-07,-0.003591
4.6992993E-07,-0.005653
4.6997993E-07,-0.007556
4.7002993E-07,-0.009459
4.7007993E-07,-0.011521
4.7012993E-07,-0.013424
4.7017993E-07,-0.015327
4.7022993E-07,-0.017389
4.7027993E-07,-0.019292
4.7032993E-07,-0.021195
4.7037993E-07,-0.022940
4.7042993E-07,-0.024685
4.7047993E-07,-0.026429
4.7052993E-07,-0.028015
4.7057993E-07,-0.029442
4.7062993E-07,-0.030711
