LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:28,0                 
Time,Ampl
4.5693741E-07,0.013581
4.5698741E-07,0.013442
4.5703741E-07,0.013303
4.5708741E-07,0.013026
4.5713741E-07,0.012609
4.5718741E-07,0.011914
4.5723741E-07,0.011219
4.5728741E-07,0.010386
4.5733741E-07,0.009552
4.5738741E-07,0.008441
4.5743741E-07,0.007468
4.5748741E-07,0.006218
4.5753741E-07,0.005106
4.5758741E-07,0.003995
4.5763741E-07,0.003022
4.5768741E-07,0.001911
4.5773741E-07,0.001077
4.5778741E-07,0.000383
4.5783741E-07,-0.000312
4.5788741E-07,-0.000729
4.5793741E-07,-0.001145
4.5798741E-07,-0.001284
4.5803741E-07,-0.001423
4.5808741E-07,-0.001562
4.5813741E-07,-0.001562
4.5818741E-07,-0.001562
4.5823741E-07,-0.001562
4.5828741E-07,-0.001701
4.5833741E-07,-0.001979
4.5838741E-07,-0.002396
4.5843741E-07,-0.003091
4.5848741E-07,-0.003924
4.5853741E-07,-0.005036
4.5858741E-07,-0.006425
4.5863741E-07,-0.008092
4.5868741E-07,-0.009898
4.5873741E-07,-0.011982
4.5878741E-07,-0.014205
4.5883741E-07,-0.016706
4.5888741E-07,-0.019068
4.5893741E-07,-0.021569
4.5898741E-07,-0.024069
4.5903741E-07,-0.026292
4.5908741E-07,-0.028515
4.5913741E-07,-0.030460
4.5918741E-07,-0.032127
4.5923741E-07,-0.033656
4.5928741E-07,-0.034767
4.5933741E-07,-0.035462
4.5938741E-07,-0.035879
4.5943741E-07,-0.036017
4.5948741E-07,-0.035879
4.5953741E-07,-0.035462
4.5958741E-07,-0.034628
4.5963741E-07,-0.033795
4.5968741E-07,-0.032683
4.5973741E-07,-0.031433
4.5978741E-07,-0.030043
4.5983741E-07,-0.028654
4.5988741E-07,-0.027265
4.5993741E-07,-0.025736
4.5998741E-07,-0.024347
4.6003741E-07,-0.022958
4.6008741E-07,-0.021569
4.6013741E-07,-0.020179
4.6018741E-07,-0.018929
4.6023741E-07,-0.017678
4.6028741E-07,-0.016428
4.6033741E-07,-0.015178
4.6038741E-07,-0.014066
4.6043741E-07,-0.012816
4.6048741E-07,-0.011704
4.6053741E-07,-0.010454
4.6058741E-07,-0.009342
4.6063741E-07,-0.008231
4.6068741E-07,-0.007259
4.6073741E-07,-0.006147
4.6078741E-07,-0.005175
4.6083741E-07,-0.004341
4.6088741E-07,-0.003507
4.6093741E-07,-0.002674
4.6098741E-07,-0.002118
4.6103741E-07,-0.001562
4.6108741E-07,-0.001007
4.6113741E-07,-0.000729
4.6118741E-07,-0.000312
4.6123741E-07,-0.000173
4.6128741E-07,0.000105
4.6133741E-07,0.000383
4.6138741E-07,0.000522
4.6143741E-07,0.000800
4.6148741E-07,0.001077
4.6153741E-07,0.001355
4.6158741E-07,0.001772
4.6163741E-07,0.002189
4.6168741E-07,0.002745
4.6173741E-07,0.003439
4.6178741E-07,0.004134
4.6183741E-07,0.004968
4.6188741E-07,0.005801
4.6193741E-07,0.006635
4.6198741E-07,0.007468
4.6203741E-07,0.008302
4.6208741E-07,0.008997
4.6213741E-07,0.009691
4.6218741E-07,0.010247
4.6223741E-07,0.010664
4.6228741E-07,0.011081
4.6233741E-07,0.011219
4.6238741E-07,0.011219
4.6243741E-07,0.011081
4.6248741E-07,0.010803
4.6253741E-07,0.010386
4.6258741E-07,0.009969
4.6263741E-07,0.009413
4.6268741E-07,0.008719
4.6273741E-07,0.008024
4.6278741E-07,0.007468
4.6283741E-07,0.006774
4.6288741E-07,0.006218
4.6293741E-07,0.005801
4.6298741E-07,0.005523
4.6303741E-07,0.005245
4.6308741E-07,0.005245
4.6313741E-07,0.005245
4.6318741E-07,0.005523
4.6323741E-07,0.005940
4.6328741E-07,0.006496
4.6333741E-07,0.007190
4.6338741E-07,0.008024
4.6343741E-07,0.008858
4.6348741E-07,0.009830
4.6353741E-07,0.010803
4.6358741E-07,0.011636
4.6363741E-07,0.012609
