LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5693777E-07,0.007921
4.5698777E-07,0.008070
4.5703777E-07,0.008219
4.5708777E-07,0.008369
4.5713777E-07,0.008518
4.5718777E-07,0.008518
4.5723777E-07,0.008518
4.5728777E-07,0.008518
4.5733777E-07,0.008369
4.5738777E-07,0.008369
4.5743777E-07,0.008219
4.5748777E-07,0.008219
4.5753777E-07,0.008219
4.5758777E-07,0.008219
4.5763777E-07,0.008219
4.5768777E-07,0.008219
4.5773777E-07,0.008369
4.5778777E-07,0.008518
4.5783777E-07,0.008667
4.5788777E-07,0.008816
4.5793777E-07,0.009115
4.5798777E-07,0.009413
4.5803777E-07,0.009563
4.5808777E-07,0.009861
4.5813777E-07,0.010160
4.5818777E-07,0.010309
4.5823777E-07,0.010458
4.5828777E-07,0.010607
4.5833777E-07,0.010757
4.5838777E-07,0.010757
4.5843777E-07,0.010757
4.5848777E-07,0.010757
4.5853777E-07,0.010607
4.5858777E-07,0.010607
4.5863777E-07,0.010458
4.5868777E-07,0.010160
4.5873777E-07,0.010010
4.5878777E-07,0.009712
4.5883777E-07,0.009413
4.5888777E-07,0.009115
4.5893777E-07,0.008667
4.5898777E-07,0.008369
4.5903777E-07,0.007921
4.5908777E-07,0.007473
4.5913777E-07,0.007025
4.5918777E-07,0.006578
4.5923777E-07,0.005981
4.5928777E-07,0.005384
4.5933777E-07,0.004787
4.5938777E-07,0.004040
4.5943777E-07,0.003443
4.5948777E-07,0.002697
4.5953777E-07,0.002100
4.5958777E-07,0.001354
4.5963777E-07,0.000607
4.5968777E-07,-0.000139
4.5973777E-07,-0.000736
4.5978777E-07,-0.001482
4.5983777E-07,-0.002079
4.5988777E-07,-0.002676
4.5993777E-07,-0.003273
4.5998777E-07,-0.003870
4.6003777E-07,-0.004318
4.6008777E-07,-0.004915
