LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:12,0                 
Time,Ampl
4.5693204E-07,-0.072020
4.5698204E-07,-0.071571
4.5703204E-07,-0.070896
4.5708204E-07,-0.069548
4.5713204E-07,-0.068199
4.5718204E-07,-0.066176
4.5723204E-07,-0.064153
4.5728204E-07,-0.061680
4.5733204E-07,-0.058982
4.5738204E-07,-0.056285
4.5743204E-07,-0.053363
4.5748204E-07,-0.050440
4.5753204E-07,-0.047518
4.5758204E-07,-0.044596
4.5763204E-07,-0.041898
4.5768204E-07,-0.039201
4.5773204E-07,-0.036728
4.5778204E-07,-0.034256
4.5783204E-07,-0.032008
4.5788204E-07,-0.029985
4.5793204E-07,-0.027962
4.5798204E-07,-0.026163
4.5803204E-07,-0.024590
4.5808204E-07,-0.023016
4.5813204E-07,-0.021443
4.5818204E-07,-0.020319
4.5823204E-07,-0.018970
4.5828204E-07,-0.018071
4.5833204E-07,-0.016947
4.5838204E-07,-0.016048
4.5843204E-07,-0.015149
4.5848204E-07,-0.014474
4.5853204E-07,-0.013800
4.5858204E-07,-0.013125
4.5863204E-07,-0.012676
4.5868204E-07,-0.012226
4.5873204E-07,-0.011777
4.5878204E-07,-0.011552
4.5883204E-07,-0.011327
4.5888204E-07,-0.011102
4.5893204E-07,-0.010878
4.5898204E-07,-0.010878
4.5903204E-07,-0.010878
4.5908204E-07,-0.010878
4.5913204E-07,-0.010653
4.5918204E-07,-0.010653
4.5923204E-07,-0.010653
4.5928204E-07,-0.010653
4.5933204E-07,-0.010653
4.5938204E-07,-0.010653
4.5943204E-07,-0.010653
4.5948204E-07,-0.010653
4.5953204E-07,-0.010428
4.5958204E-07,-0.010203
4.5963204E-07,-0.009978
4.5968204E-07,-0.009754
4.5973204E-07,-0.009304
4.5978204E-07,-0.008854
4.5983204E-07,-0.008180
4.5988204E-07,-0.007506
4.5993204E-07,-0.006831
4.5998204E-07,-0.005932
4.6003204E-07,-0.005033
4.6008204E-07,-0.004134
4.6013204E-07,-0.003010
4.6018204E-07,-0.002111
4.6023204E-07,-0.000987
4.6028204E-07,-0.000088
4.6033204E-07,0.000811
4.6038204E-07,0.001486
4.6043204E-07,0.002385
4.6048204E-07,0.002835
4.6053204E-07,0.003509
4.6058204E-07,0.003959
4.6063204E-07,0.004183
4.6068204E-07,0.004408
4.6073204E-07,0.004858
4.6078204E-07,0.005082
4.6083204E-07,0.005307
4.6088204E-07,0.005757
4.6093204E-07,0.006431
4.6098204E-07,0.007330
4.6103204E-07,0.008454
4.6108204E-07,0.009803
4.6113204E-07,0.011601
4.6118204E-07,0.013849
4.6123204E-07,0.016322
4.6128204E-07,0.019019
4.6133204E-07,0.022166
4.6138204E-07,0.025538
4.6143204E-07,0.029135
4.6148204E-07,0.032956
4.6153204E-07,0.036778
4.6158204E-07,0.040824
4.6163204E-07,0.044645
4.6168204E-07,0.048242
4.6173204E-07,0.051839
4.6178204E-07,0.055211
4.6183204E-07,0.058133
4.6188204E-07,0.060830
4.6193204E-07,0.063078
4.6198204E-07,0.065101
4.6203204E-07,0.066675
4.6208204E-07,0.068023
4.6213204E-07,0.068923
4.6218204E-07,0.069597
4.6223204E-07,0.070047
4.6228204E-07,0.070496
4.6233204E-07,0.070496
4.6238204E-07,0.070496
4.6243204E-07,0.070496
4.6248204E-07,0.070271
4.6253204E-07,0.070047
4.6258204E-07,0.069597
4.6263204E-07,0.068923
4.6268204E-07,0.068248
4.6273204E-07,0.067349
4.6278204E-07,0.066450
4.6283204E-07,0.065101
4.6288204E-07,0.063528
4.6293204E-07,0.061505
4.6298204E-07,0.059257
4.6303204E-07,0.056784
4.6308204E-07,0.054087
4.6313204E-07,0.051164
4.6318204E-07,0.048017
4.6323204E-07,0.044645
4.6328204E-07,0.041274
4.6333204E-07,0.037677
4.6338204E-07,0.034530
4.6343204E-07,0.031158
4.6348204E-07,0.028236
4.6353204E-07,0.025538
4.6358204E-07,0.023290
4.6363204E-07,0.021267
4.6368204E-07,0.019919
4.6373204E-07,0.018570
4.6378204E-07,0.017895
4.6383204E-07,0.017446
4.6388204E-07,0.017221
4.6393204E-07,0.017221
4.6398204E-07,0.017446
4.6403204E-07,0.017671
4.6408204E-07,0.017895
4.6413204E-07,0.018120
4.6418204E-07,0.018120
4.6423204E-07,0.017671
4.6428204E-07,0.017221
4.6433204E-07,0.016097
4.6438204E-07,0.014973
4.6443204E-07,0.013400
4.6448204E-07,0.011601
4.6453204E-07,0.009353
4.6458204E-07,0.007106
4.6463204E-07,0.004633
4.6468204E-07,0.002160
4.6473204E-07,-0.000312
4.6478204E-07,-0.002785
4.6483204E-07,-0.005033
4.6488204E-07,-0.007281
4.6493204E-07,-0.009079
4.6498204E-07,-0.010653
4.6503204E-07,-0.011777
4.6508204E-07,-0.012676
4.6513204E-07,-0.013575
4.6518204E-07,-0.014025
4.6523204E-07,-0.014249
