LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5690345E-07,-0.016445
4.5695345E-07,-0.018202
4.5700345E-07,-0.020076
4.5705345E-07,-0.021716
4.5710345E-07,-0.023474
4.5715345E-07,-0.024996
4.5720345E-07,-0.026519
4.5725345E-07,-0.027808
4.5730345E-07,-0.029096
4.5735345E-07,-0.030268
4.5740345E-07,-0.031439
4.5745345E-07,-0.032494
4.5750345E-07,-0.033431
4.5755345E-07,-0.034368
4.5760345E-07,-0.035188
4.5765345E-07,-0.036125
4.5770345E-07,-0.036945
4.5775345E-07,-0.037882
4.5780345E-07,-0.038819
4.5785345E-07,-0.039639
4.5790345E-07,-0.040576
4.5795345E-07,-0.041514
4.5800345E-07,-0.042451
4.5805345E-07,-0.043388
4.5810345E-07,-0.044208
4.5815345E-07,-0.045028
4.5820345E-07,-0.045848
4.5825345E-07,-0.046551
4.5830345E-07,-0.047136
4.5835345E-07,-0.047605
4.5840345E-07,-0.047839
4.5845345E-07,-0.048074
4.5850345E-07,-0.048074
4.5855345E-07,-0.047956
4.5860345E-07,-0.047605
4.5865345E-07,-0.047136
4.5870345E-07,-0.046434
4.5875345E-07,-0.045614
4.5880345E-07,-0.044676
4.5885345E-07,-0.043505
4.5890345E-07,-0.042334
4.5895345E-07,-0.040928
4.5900345E-07,-0.039522
4.5905345E-07,-0.037882
4.5910345E-07,-0.036242
4.5915345E-07,-0.034485
4.5920345E-07,-0.032728
4.5925345E-07,-0.030854
4.5930345E-07,-0.028862
4.5935345E-07,-0.026871
4.5940345E-07,-0.024762
4.5945345E-07,-0.022536
4.5950345E-07,-0.020311
4.5955345E-07,-0.017968
4.5960345E-07,-0.015625
4.5965345E-07,-0.013165
4.5970345E-07,-0.010705
4.5975345E-07,-0.008128
4.5980345E-07,-0.005551
4.5985345E-07,-0.002974
4.5990345E-07,-0.000397
4.5995345E-07,0.002063
4.6000345E-07,0.004641
4.6005345E-07,0.006983
4.6010345E-07,0.009209
4.6015345E-07,0.011318
4.6020345E-07,0.013309
4.6025345E-07,0.015066
4.6030345E-07,0.016589
4.6035345E-07,0.017878
4.6040345E-07,0.019049
4.6045345E-07,0.019869
4.6050345E-07,0.020455
4.6055345E-07,0.020923
4.6060345E-07,0.021041
4.6065345E-07,0.021041
4.6070345E-07,0.020923
4.6075345E-07,0.020572
4.6080345E-07,0.020103
4.6085345E-07,0.019518
4.6090345E-07,0.018815
4.6095345E-07,0.018112
4.6100345E-07,0.017409
4.6105345E-07,0.016706
4.6110345E-07,0.016003
4.6115345E-07,0.015301
4.6120345E-07,0.014598
4.6125345E-07,0.013895
4.6130345E-07,0.013309
4.6135345E-07,0.012723
4.6140345E-07,0.012138
4.6145345E-07,0.011552
4.6150345E-07,0.010966
4.6155345E-07,0.010381
4.6160345E-07,0.009912
4.6165345E-07,0.009326
4.6170345E-07,0.008741
4.6175345E-07,0.008155
4.6180345E-07,0.007569
4.6185345E-07,0.006983
4.6190345E-07,0.006398
4.6195345E-07,0.005812
4.6200345E-07,0.005343
4.6205345E-07,0.004992
4.6210345E-07,0.004641
4.6215345E-07,0.004406
4.6220345E-07,0.004289
4.6225345E-07,0.004289
4.6230345E-07,0.004406
4.6235345E-07,0.004758
4.6240345E-07,0.005109
4.6245345E-07,0.005695
4.6250345E-07,0.006281
4.6255345E-07,0.006983
4.6260345E-07,0.007803
4.6265345E-07,0.008741
4.6270345E-07,0.009561
4.6275345E-07,0.010498
4.6280345E-07,0.011435
4.6285345E-07,0.012255
4.6290345E-07,0.013075
4.6295345E-07,0.013661
4.6300345E-07,0.014246
4.6305345E-07,0.014715
4.6310345E-07,0.015066
4.6315345E-07,0.015183
4.6320345E-07,0.015183
4.6325345E-07,0.015066
4.6330345E-07,0.014832
4.6335345E-07,0.014481
4.6340345E-07,0.014012
4.6345345E-07,0.013426
4.6350345E-07,0.012841
4.6355345E-07,0.012255
4.6360345E-07,0.011669
4.6365345E-07,0.011083
4.6370345E-07,0.010498
4.6375345E-07,0.010029
4.6380345E-07,0.009678
4.6385345E-07,0.009326
4.6390345E-07,0.009092
4.6395345E-07,0.008975
4.6400345E-07,0.008975
4.6405345E-07,0.008975
4.6410345E-07,0.009092
4.6415345E-07,0.009209
4.6420345E-07,0.009443
4.6425345E-07,0.009678
4.6430345E-07,0.009912
4.6435345E-07,0.010146
4.6440345E-07,0.010498
4.6445345E-07,0.010732
4.6450345E-07,0.010966
4.6455345E-07,0.011201
4.6460345E-07,0.011435
4.6465345E-07,0.011669
4.6470345E-07,0.011903
4.6475345E-07,0.012138
4.6480345E-07,0.012372
4.6485345E-07,0.012606
4.6490345E-07,0.012958
4.6495345E-07,0.013426
4.6500345E-07,0.013895
4.6505345E-07,0.014363
4.6510345E-07,0.015066
4.6515345E-07,0.015769
4.6520345E-07,0.016472
4.6525345E-07,0.017292
4.6530345E-07,0.018229
4.6535345E-07,0.019166
4.6540345E-07,0.020103
4.6545345E-07,0.021158
4.6550345E-07,0.022095
4.6555345E-07,0.023032
4.6560345E-07,0.023852
4.6565345E-07,0.024672
4.6570345E-07,0.025375
4.6575345E-07,0.025961
4.6580345E-07,0.026429
4.6585345E-07,0.026781
4.6590345E-07,0.027015
4.6595345E-07,0.027015
4.6600345E-07,0.027015
4.6605345E-07,0.026898
4.6610345E-07,0.026546
4.6615345E-07,0.026195
4.6620345E-07,0.025726
4.6625345E-07,0.025141
4.6630345E-07,0.024555
4.6635345E-07,0.023852
4.6640345E-07,0.023032
4.6645345E-07,0.022212
4.6650345E-07,0.021392
4.6655345E-07,0.020455
4.6660345E-07,0.019401
4.6665345E-07,0.018463
4.6670345E-07,0.017292
4.6675345E-07,0.016121
4.6680345E-07,0.014832
4.6685345E-07,0.013543
4.6690345E-07,0.012021
4.6695345E-07,0.010498
4.6700345E-07,0.008858
4.6705345E-07,0.007101
4.6710345E-07,0.005343
4.6715345E-07,0.003352
4.6720345E-07,0.001361
4.6725345E-07,-0.000631
4.6730345E-07,-0.002739
4.6735345E-07,-0.004731
4.6740345E-07,-0.006839
4.6745345E-07,-0.008831
4.6750345E-07,-0.010705
4.6755345E-07,-0.012579
4.6760345E-07,-0.014219
4.6765345E-07,-0.015742
4.6770345E-07,-0.017148
4.6775345E-07,-0.018202
4.6780345E-07,-0.019256
4.6785345E-07,-0.019959
4.6790345E-07,-0.020428
4.6795345E-07,-0.020779
4.6800345E-07,-0.020896
4.6805345E-07,-0.020779
4.6810345E-07,-0.020545
4.6815345E-07,-0.020076
4.6820345E-07,-0.019491
4.6825345E-07,-0.018905
4.6830345E-07,-0.018202
4.6835345E-07,-0.017382
4.6840345E-07,-0.016562
4.6845345E-07,-0.015625
4.6850345E-07,-0.014805
4.6855345E-07,-0.013985
4.6860345E-07,-0.013282
4.6865345E-07,-0.012579
4.6870345E-07,-0.011994
4.6875345E-07,-0.011408
4.6880345E-07,-0.010939
4.6885345E-07,-0.010588
4.6890345E-07,-0.010354
4.6895345E-07,-0.010236
4.6900345E-07,-0.010119
4.6905345E-07,-0.010119
4.6910345E-07,-0.010236
4.6915345E-07,-0.010471
4.6920345E-07,-0.010705
4.6925345E-07,-0.011056
4.6930345E-07,-0.011525
4.6935345E-07,-0.011994
4.6940345E-07,-0.012462
4.6945345E-07,-0.013048
4.6950345E-07,-0.013751
4.6955345E-07,-0.014336
4.6960345E-07,-0.015039
4.6965345E-07,-0.015742
4.6970345E-07,-0.016445
4.6975345E-07,-0.017148
4.6980345E-07,-0.017851
4.6985345E-07,-0.018436
4.6990345E-07,-0.018905
4.6995345E-07,-0.019491
4.7000345E-07,-0.019842
4.7005345E-07,-0.020076
4.7010345E-07,-0.020194
4.7015345E-07,-0.020194
4.7020345E-07,-0.020076
4.7025345E-07,-0.019842
4.7030345E-07,-0.019374
4.7035345E-07,-0.018671
4.7040345E-07,-0.017851
4.7045345E-07,-0.016914
4.7050345E-07,-0.015742
4.7055345E-07,-0.014336
4.7060345E-07,-0.012931
4.7065345E-07,-0.011291
4.7070345E-07,-0.009534
4.7075345E-07,-0.007542
4.7080345E-07,-0.005668
4.7085345E-07,-0.003559
4.7090345E-07,-0.001451
4.7095345E-07,0.000658
4.7100345E-07,0.002766
4.7105345E-07,0.004758
4.7110345E-07,0.006749
4.7115345E-07,0.008623
4.7120345E-07,0.010381
4.7125345E-07,0.012021
4.7130345E-07,0.013543
4.7135345E-07,0.014832
4.7140345E-07,0.016003
4.7145345E-07,0.016823
4.7150345E-07,0.017526
4.7155345E-07,0.018112
4.7160345E-07,0.018463
4.7165345E-07,0.018581
4.7170345E-07,0.018463
4.7175345E-07,0.018346
4.7180345E-07,0.017995
4.7185345E-07,0.017526
4.7190345E-07,0.016941
4.7195345E-07,0.016355
4.7200345E-07,0.015652
4.7205345E-07,0.014949
4.7210345E-07,0.014246
4.7215345E-07,0.013661
4.7220345E-07,0.012958
4.7225345E-07,0.012372
4.7230345E-07,0.011903
4.7235345E-07,0.011435
4.7240345E-07,0.011083
4.7245345E-07,0.010849
4.7250345E-07,0.010615
4.7255345E-07,0.010498
4.7260345E-07,0.010498
4.7265345E-07,0.010498
4.7270345E-07,0.010615
4.7275345E-07,0.010849
4.7280345E-07,0.011083
4.7285345E-07,0.011318
4.7290345E-07,0.011552
4.7295345E-07,0.011903
4.7300345E-07,0.012255
4.7305345E-07,0.012606
4.7310345E-07,0.012841
4.7315345E-07,0.013192
4.7320345E-07,0.013426
4.7325345E-07,0.013661
4.7330345E-07,0.013778
4.7335345E-07,0.013778
