LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692064E-07,0.019328
4.5697064E-07,0.019031
4.5702064E-07,0.018585
4.5707064E-07,0.018065
4.5712064E-07,0.017396
4.5717064E-07,0.016652
4.5722064E-07,0.015761
4.5727064E-07,0.014869
4.5732064E-07,0.013903
4.5737064E-07,0.012936
4.5742064E-07,0.011970
4.5747064E-07,0.011004
4.5752064E-07,0.010112
4.5757064E-07,0.009220
4.5762064E-07,0.008477
4.5767064E-07,0.007734
4.5772064E-07,0.007139
4.5777064E-07,0.006545
4.5782064E-07,0.006099
4.5787064E-07,0.005653
4.5792064E-07,0.005356
4.5797064E-07,0.004984
4.5802064E-07,0.004687
4.5807064E-07,0.004389
4.5812064E-07,0.004092
4.5817064E-07,0.003721
4.5822064E-07,0.003275
4.5827064E-07,0.002829
4.5832064E-07,0.002308
4.5837064E-07,0.001714
4.5842064E-07,0.001119
4.5847064E-07,0.000376
4.5852064E-07,-0.000367
4.5857064E-07,-0.001110
4.5862064E-07,-0.001854
4.5867064E-07,-0.002597
4.5872064E-07,-0.003266
4.5877064E-07,-0.003860
4.5882064E-07,-0.004381
4.5887064E-07,-0.004752
4.5892064E-07,-0.004975
4.5897064E-07,-0.005124
4.5902064E-07,-0.005124
4.5907064E-07,-0.004901
4.5912064E-07,-0.004603
4.5917064E-07,-0.004158
4.5922064E-07,-0.003563
4.5927064E-07,-0.002894
4.5932064E-07,-0.002077
4.5937064E-07,-0.001259
4.5942064E-07,-0.000367
4.5947064E-07,0.000525
4.5952064E-07,0.001417
4.5957064E-07,0.002308
4.5962064E-07,0.003126
4.5967064E-07,0.003943
4.5972064E-07,0.004612
4.5977064E-07,0.005281
4.5982064E-07,0.005802
4.5987064E-07,0.006322
4.5992064E-07,0.006693
4.5997064E-07,0.007065
4.6002064E-07,0.007362
4.6007064E-07,0.007585
4.6012064E-07,0.007808
4.6017064E-07,0.007957
4.6022064E-07,0.008106
4.6027064E-07,0.008180
4.6032064E-07,0.008254
4.6037064E-07,0.008254
4.6042064E-07,0.008254
4.6047064E-07,0.008106
4.6052064E-07,0.007957
4.6057064E-07,0.007734
4.6062064E-07,0.007437
4.6067064E-07,0.006991
4.6072064E-07,0.006470
4.6077064E-07,0.005802
4.6082064E-07,0.005058
4.6087064E-07,0.004166
4.6092064E-07,0.003126
4.6097064E-07,0.002085
4.6102064E-07,0.000896
4.6107064E-07,-0.000293
4.6112064E-07,-0.001482
4.6117064E-07,-0.002745
4.6122064E-07,-0.003935
4.6127064E-07,-0.005049
4.6132064E-07,-0.006090
4.6137064E-07,-0.006982
4.6142064E-07,-0.007725
4.6147064E-07,-0.008320
4.6152064E-07,-0.008691
4.6157064E-07,-0.008914
4.6162064E-07,-0.008914
4.6167064E-07,-0.008765
4.6172064E-07,-0.008394
4.6177064E-07,-0.007874
4.6182064E-07,-0.007205
4.6187064E-07,-0.006462
4.6192064E-07,-0.005644
4.6197064E-07,-0.004752
4.6202064E-07,-0.003786
4.6207064E-07,-0.002894
4.6212064E-07,-0.002002
4.6217064E-07,-0.001185
4.6222064E-07,-0.000441
4.6227064E-07,0.000227
4.6232064E-07,0.000822
4.6237064E-07,0.001268
4.6242064E-07,0.001714
4.6247064E-07,0.002011
4.6252064E-07,0.002234
4.6257064E-07,0.002457
4.6262064E-07,0.002606
4.6267064E-07,0.002754
4.6272064E-07,0.002903
4.6277064E-07,0.003052
4.6282064E-07,0.003275
4.6287064E-07,0.003498
4.6292064E-07,0.003869
4.6297064E-07,0.004241
4.6302064E-07,0.004612
4.6307064E-07,0.005133
4.6312064E-07,0.005653
4.6317064E-07,0.006173
4.6322064E-07,0.006768
4.6327064E-07,0.007362
4.6332064E-07,0.007883
4.6337064E-07,0.008403
4.6342064E-07,0.008774
4.6347064E-07,0.009146
4.6352064E-07,0.009443
4.6357064E-07,0.009518
4.6362064E-07,0.009518
4.6367064E-07,0.009443
4.6372064E-07,0.009146
4.6377064E-07,0.008774
4.6382064E-07,0.008254
4.6387064E-07,0.007660
4.6392064E-07,0.006991
4.6397064E-07,0.006173
4.6402064E-07,0.005356
4.6407064E-07,0.004538
4.6412064E-07,0.003646
4.6417064E-07,0.002829
4.6422064E-07,0.002011
4.6427064E-07,0.001268
4.6432064E-07,0.000599
4.6437064E-07,0.000004
4.6442064E-07,-0.000516
4.6447064E-07,-0.000962
4.6452064E-07,-0.001333
4.6457064E-07,-0.001631
4.6462064E-07,-0.001854
4.6467064E-07,-0.002077
4.6472064E-07,-0.002225
4.6477064E-07,-0.002374
4.6482064E-07,-0.002522
4.6487064E-07,-0.002745
4.6492064E-07,-0.002968
4.6497064E-07,-0.003340
4.6502064E-07,-0.003712
4.6507064E-07,-0.004158
4.6512064E-07,-0.004678
4.6517064E-07,-0.005272
