LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694053E-07,0.007736
4.5699053E-07,0.007883
4.5704053E-07,0.007883
4.5709053E-07,0.007736
4.5714053E-07,0.007516
4.5719053E-07,0.007223
4.5724053E-07,0.006782
4.5729053E-07,0.006269
4.5734053E-07,0.005608
4.5739053E-07,0.004947
4.5744053E-07,0.004213
4.5749053E-07,0.003406
4.5754053E-07,0.002672
4.5759053E-07,0.002011
4.5764053E-07,0.001424
4.5769053E-07,0.000910
4.5774053E-07,0.000544
4.5779053E-07,0.000250
4.5784053E-07,0.000177
4.5789053E-07,0.000250
4.5794053E-07,0.000470
4.5799053E-07,0.000764
4.5804053E-07,0.001204
4.5809053E-07,0.001791
4.5814053E-07,0.002378
4.5819053E-07,0.003039
4.5824053E-07,0.003700
4.5829053E-07,0.004287
4.5834053E-07,0.004801
4.5839053E-07,0.005241
4.5844053E-07,0.005535
4.5849053E-07,0.005755
4.5854053E-07,0.005755
4.5859053E-07,0.005608
4.5864053E-07,0.005241
4.5869053E-07,0.004801
4.5874053E-07,0.004140
4.5879053E-07,0.003406
4.5884053E-07,0.002599
4.5889053E-07,0.001718
4.5894053E-07,0.000764
4.5899053E-07,-0.000264
4.5904053E-07,-0.001145
4.5909053E-07,-0.002099
4.5914053E-07,-0.002980
4.5919053E-07,-0.003787
4.5924053E-07,-0.004521
4.5929053E-07,-0.005182
4.5934053E-07,-0.005769
4.5939053E-07,-0.006282
4.5944053E-07,-0.006796
4.5949053E-07,-0.007310
4.5954053E-07,-0.007750
4.5959053E-07,-0.008191
4.5964053E-07,-0.008705
4.5969053E-07,-0.009218
4.5974053E-07,-0.009806
4.5979053E-07,-0.010466
4.5984053E-07,-0.011127
4.5989053E-07,-0.011934
4.5994053E-07,-0.012668
4.5999053E-07,-0.013475
4.6004053E-07,-0.014283
4.6009053E-07,-0.015017
4.6014053E-07,-0.015751
4.6019053E-07,-0.016338
4.6024053E-07,-0.016925
4.6029053E-07,-0.017292
4.6034053E-07,-0.017586
4.6039053E-07,-0.017659
4.6044053E-07,-0.017659
4.6049053E-07,-0.017439
4.6054053E-07,-0.017145
4.6059053E-07,-0.016632
4.6064053E-07,-0.016044
4.6069053E-07,-0.015384
4.6074053E-07,-0.014650
4.6079053E-07,-0.013916
4.6084053E-07,-0.013182
4.6089053E-07,-0.012448
4.6094053E-07,-0.011861
4.6099053E-07,-0.011347
4.6104053E-07,-0.010907
4.6109053E-07,-0.010613
4.6114053E-07,-0.010540
4.6119053E-07,-0.010466
4.6124053E-07,-0.010613
4.6129053E-07,-0.010833
4.6134053E-07,-0.011127
4.6139053E-07,-0.011494
4.6144053E-07,-0.011861
4.6149053E-07,-0.012228
4.6154053E-07,-0.012521
4.6159053E-07,-0.012741
4.6164053E-07,-0.012888
4.6169053E-07,-0.012815
4.6174053E-07,-0.012595
4.6179053E-07,-0.012154
4.6184053E-07,-0.011494
4.6189053E-07,-0.010686
4.6194053E-07,-0.009585
4.6199053E-07,-0.008338
4.6204053E-07,-0.006870
4.6209053E-07,-0.005328
4.6214053E-07,-0.003567
4.6219053E-07,-0.001658
4.6224053E-07,0.000250
4.6229053E-07,0.002232
4.6234053E-07,0.004287
4.6239053E-07,0.006269
4.6244053E-07,0.008250
4.6249053E-07,0.010159
4.6254053E-07,0.011994
4.6259053E-07,0.013755
4.6264053E-07,0.015443
4.6269053E-07,0.016985
4.6274053E-07,0.018379
4.6279053E-07,0.019700
4.6284053E-07,0.020948
4.6289053E-07,0.022049
4.6294053E-07,0.023077
