LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690083E-07,-0.031218
4.5695083E-07,-0.030746
4.5700083E-07,-0.030275
4.5705083E-07,-0.029804
4.5710083E-07,-0.029333
4.5715083E-07,-0.028862
4.5720083E-07,-0.028233
4.5725083E-07,-0.027762
4.5730083E-07,-0.027134
4.5735083E-07,-0.026505
4.5740083E-07,-0.025877
4.5745083E-07,-0.025092
4.5750083E-07,-0.024463
4.5755083E-07,-0.023678
4.5760083E-07,-0.023050
4.5765083E-07,-0.022421
4.5770083E-07,-0.021793
4.5775083E-07,-0.021479
4.5780083E-07,-0.021165
4.5785083E-07,-0.021165
4.5790083E-07,-0.021322
4.5795083E-07,-0.021636
4.5800083E-07,-0.022264
4.5805083E-07,-0.023050
4.5810083E-07,-0.023992
4.5815083E-07,-0.025249
4.5820083E-07,-0.026505
4.5825083E-07,-0.027919
4.5830083E-07,-0.029490
4.5835083E-07,-0.030904
4.5840083E-07,-0.032474
4.5845083E-07,-0.033731
4.5850083E-07,-0.034830
4.5855083E-07,-0.035773
4.5860083E-07,-0.036558
4.5865083E-07,-0.037030
4.5870083E-07,-0.037030
4.5875083E-07,-0.036873
4.5880083E-07,-0.036401
4.5885083E-07,-0.035616
4.5890083E-07,-0.034673
4.5895083E-07,-0.033417
4.5900083E-07,-0.032160
4.5905083E-07,-0.030746
4.5910083E-07,-0.029333
4.5915083E-07,-0.028076
4.5920083E-07,-0.026820
4.5925083E-07,-0.025720
4.5930083E-07,-0.024935
4.5935083E-07,-0.024306
4.5940083E-07,-0.023992
4.5945083E-07,-0.023835
4.5950083E-07,-0.024149
4.5955083E-07,-0.024463
4.5960083E-07,-0.025092
4.5965083E-07,-0.025877
4.5970083E-07,-0.026662
4.5975083E-07,-0.027605
4.5980083E-07,-0.028547
4.5985083E-07,-0.029333
4.5990083E-07,-0.029961
4.5995083E-07,-0.030275
4.6000083E-07,-0.030589
4.6005083E-07,-0.030432
4.6010083E-07,-0.030118
4.6015083E-07,-0.029647
4.6020083E-07,-0.028704
4.6025083E-07,-0.027762
4.6030083E-07,-0.026505
4.6035083E-07,-0.025092
4.6040083E-07,-0.023678
4.6045083E-07,-0.022107
4.6050083E-07,-0.020693
4.6055083E-07,-0.019437
