LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:28,0                 
Time,Ampl
4.5691455E-07,-0.002865
4.5696455E-07,-0.001263
4.5701455E-07,0.000233
4.5706455E-07,0.001623
4.5711455E-07,0.002905
4.5716455E-07,0.004187
4.5721455E-07,0.005256
4.5726455E-07,0.006324
4.5731455E-07,0.007179
4.5736455E-07,0.007927
4.5741455E-07,0.008675
4.5746455E-07,0.009316
4.5751455E-07,0.009851
4.5756455E-07,0.010492
4.5761455E-07,0.011026
4.5766455E-07,0.011560
4.5771455E-07,0.012202
4.5776455E-07,0.012843
4.5781455E-07,0.013484
4.5786455E-07,0.014232
4.5791455E-07,0.015087
4.5796455E-07,0.015835
4.5801455E-07,0.016690
4.5806455E-07,0.017438
4.5811455E-07,0.018186
4.5816455E-07,0.018827
4.5821455E-07,0.019468
4.5826455E-07,0.019895
4.5831455E-07,0.020216
4.5836455E-07,0.020430
4.5841455E-07,0.020430
4.5846455E-07,0.020216
4.5851455E-07,0.019895
4.5856455E-07,0.019361
4.5861455E-07,0.018613
4.5866455E-07,0.017758
4.5871455E-07,0.016797
4.5876455E-07,0.015728
4.5881455E-07,0.014553
4.5886455E-07,0.013377
4.5891455E-07,0.012095
4.5896455E-07,0.010812
4.5901455E-07,0.009530
4.5906455E-07,0.008141
4.5911455E-07,0.006859
4.5916455E-07,0.005576
4.5921455E-07,0.004294
4.5926455E-07,0.003119
4.5931455E-07,0.001836
4.5936455E-07,0.000554
4.5941455E-07,-0.000728
4.5946455E-07,-0.002011
4.5951455E-07,-0.003293
4.5956455E-07,-0.004575
4.5961455E-07,-0.005857
4.5966455E-07,-0.007247
4.5971455E-07,-0.008636
4.5976455E-07,-0.009918
4.5981455E-07,-0.011307
4.5986455E-07,-0.012696
4.5991455E-07,-0.013979
4.5996455E-07,-0.015261
4.6001455E-07,-0.016436
4.6006455E-07,-0.017612
4.6011455E-07,-0.018680
4.6016455E-07,-0.019749
4.6021455E-07,-0.020604
4.6026455E-07,-0.021459
4.6031455E-07,-0.022207
4.6036455E-07,-0.022848
4.6041455E-07,-0.023382
4.6046455E-07,-0.023810
4.6051455E-07,-0.024130
4.6056455E-07,-0.024451
4.6061455E-07,-0.024558
4.6066455E-07,-0.024665
4.6071455E-07,-0.024665
4.6076455E-07,-0.024558
4.6081455E-07,-0.024344
4.6086455E-07,-0.024023
4.6091455E-07,-0.023703
4.6096455E-07,-0.023275
4.6101455E-07,-0.022741
4.6106455E-07,-0.021993
4.6111455E-07,-0.021352
4.6116455E-07,-0.020497
4.6121455E-07,-0.019535
4.6126455E-07,-0.018574
4.6131455E-07,-0.017505
4.6136455E-07,-0.016436
4.6141455E-07,-0.015261
4.6146455E-07,-0.013979
4.6151455E-07,-0.012803
4.6156455E-07,-0.011521
4.6161455E-07,-0.010239
4.6166455E-07,-0.008956
4.6171455E-07,-0.007781
4.6176455E-07,-0.006499
4.6181455E-07,-0.005323
4.6186455E-07,-0.004041
4.6191455E-07,-0.002865
4.6196455E-07,-0.001797
4.6201455E-07,-0.000728
4.6206455E-07,0.000340
4.6211455E-07,0.001409
4.6216455E-07,0.002371
4.6221455E-07,0.003332
4.6226455E-07,0.004187
4.6231455E-07,0.004935
4.6236455E-07,0.005683
4.6241455E-07,0.006218
4.6246455E-07,0.006752
4.6251455E-07,0.007179
4.6256455E-07,0.007500
4.6261455E-07,0.007714
4.6266455E-07,0.007820
4.6271455E-07,0.007820
4.6276455E-07,0.007714
4.6281455E-07,0.007393
4.6286455E-07,0.007179
4.6291455E-07,0.006752
4.6296455E-07,0.006324
4.6301455E-07,0.005897
4.6306455E-07,0.005470
4.6311455E-07,0.005042
4.6316455E-07,0.004615
4.6321455E-07,0.004401
4.6326455E-07,0.004080
4.6331455E-07,0.003974
4.6336455E-07,0.003974
4.6341455E-07,0.003974
4.6346455E-07,0.004187
4.6351455E-07,0.004401
4.6356455E-07,0.004615
4.6361455E-07,0.004935
4.6366455E-07,0.005363
4.6371455E-07,0.005683
4.6376455E-07,0.005897
4.6381455E-07,0.006111
4.6386455E-07,0.006324
4.6391455E-07,0.006324
4.6396455E-07,0.006218
4.6401455E-07,0.006004
4.6406455E-07,0.005683
4.6411455E-07,0.005256
4.6416455E-07,0.004722
4.6421455E-07,0.004187
4.6426455E-07,0.003439
4.6431455E-07,0.002798
4.6436455E-07,0.002157
4.6441455E-07,0.001516
4.6446455E-07,0.000981
4.6451455E-07,0.000447
4.6456455E-07,0.000127
4.6461455E-07,-0.000194
4.6466455E-07,-0.000301
4.6471455E-07,-0.000301
4.6476455E-07,-0.000301
4.6481455E-07,-0.000087
4.6486455E-07,0.000127
4.6491455E-07,0.000340
4.6496455E-07,0.000661
4.6501455E-07,0.000981
4.6506455E-07,0.001195
4.6511455E-07,0.001409
4.6516455E-07,0.001516
4.6521455E-07,0.001516
4.6526455E-07,0.001516
4.6531455E-07,0.001302
4.6536455E-07,0.001088
4.6541455E-07,0.000661
4.6546455E-07,0.000340
4.6551455E-07,-0.000194
4.6556455E-07,-0.000621
4.6561455E-07,-0.001156
4.6566455E-07,-0.001583
4.6571455E-07,-0.001904
4.6576455E-07,-0.002331
4.6581455E-07,-0.002545
4.6586455E-07,-0.002652
4.6591455E-07,-0.002759
4.6596455E-07,-0.002652
4.6601455E-07,-0.002545
4.6606455E-07,-0.002331
4.6611455E-07,-0.002011
4.6616455E-07,-0.001690
4.6621455E-07,-0.001369
4.6626455E-07,-0.000942
4.6631455E-07,-0.000621
4.6636455E-07,-0.000194
4.6641455E-07,0.000127
4.6646455E-07,0.000447
4.6651455E-07,0.000661
4.6656455E-07,0.000875
4.6661455E-07,0.001088
4.6666455E-07,0.001195
4.6671455E-07,0.001195
4.6676455E-07,0.001302
4.6681455E-07,0.001302
4.6686455E-07,0.001302
4.6691455E-07,0.001302
4.6696455E-07,0.001302
4.6701455E-07,0.001302
4.6706455E-07,0.001195
4.6711455E-07,0.001088
4.6716455E-07,0.000875
4.6721455E-07,0.000661
4.6726455E-07,0.000340
4.6731455E-07,-0.000087
4.6736455E-07,-0.000728
4.6741455E-07,-0.001476
4.6746455E-07,-0.002438
4.6751455E-07,-0.003507
4.6756455E-07,-0.004789
4.6761455E-07,-0.006178
4.6766455E-07,-0.007781
4.6771455E-07,-0.009491
4.6776455E-07,-0.011414
4.6781455E-07,-0.013338
4.6786455E-07,-0.015368
4.6791455E-07,-0.017505
4.6796455E-07,-0.019535
4.6801455E-07,-0.021459
4.6806455E-07,-0.023382
4.6811455E-07,-0.025199
4.6816455E-07,-0.026802
4.6821455E-07,-0.028298
4.6826455E-07,-0.029473
4.6831455E-07,-0.030542
4.6836455E-07,-0.031290
4.6841455E-07,-0.031824
4.6846455E-07,-0.032145
4.6851455E-07,-0.032145
4.6856455E-07,-0.032038
4.6861455E-07,-0.031610
4.6866455E-07,-0.030969
4.6871455E-07,-0.030221
4.6876455E-07,-0.029259
4.6881455E-07,-0.028084
4.6886455E-07,-0.026909
4.6891455E-07,-0.025519
4.6896455E-07,-0.024130
4.6901455E-07,-0.022527
4.6906455E-07,-0.021031
4.6911455E-07,-0.019322
4.6916455E-07,-0.017719
4.6921455E-07,-0.016009
4.6926455E-07,-0.014299
4.6931455E-07,-0.012590
4.6936455E-07,-0.010987
4.6941455E-07,-0.009384
4.6946455E-07,-0.007781
4.6951455E-07,-0.006392
4.6956455E-07,-0.005003
4.6961455E-07,-0.003720
4.6966455E-07,-0.002545
4.6971455E-07,-0.001583
4.6976455E-07,-0.000835
4.6981455E-07,-0.000194
4.6986455E-07,0.000340
4.6991455E-07,0.000554
4.6996455E-07,0.000661
4.7001455E-07,0.000447
4.7006455E-07,0.000127
4.7011455E-07,-0.000408
4.7016455E-07,-0.001156
4.7021455E-07,-0.002117
4.7026455E-07,-0.003186
4.7031455E-07,-0.004468
4.7036455E-07,-0.005857
4.7041455E-07,-0.007353
4.7046455E-07,-0.008956
4.7051455E-07,-0.010559
4.7056455E-07,-0.012269
4.7061455E-07,-0.013979
4.7066455E-07,-0.015688
4.7071455E-07,-0.017291
4.7076455E-07,-0.018894
4.7081455E-07,-0.020390
4.7086455E-07,-0.021779
4.7091455E-07,-0.022955
4.7096455E-07,-0.024130
