LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5692231E-07,0.035102
4.5697231E-07,0.035314
4.5702231E-07,0.035314
4.5707231E-07,0.035208
4.5712231E-07,0.035102
4.5717231E-07,0.034785
4.5722231E-07,0.034467
4.5727231E-07,0.034043
4.5732231E-07,0.033619
4.5737231E-07,0.033090
4.5742231E-07,0.032454
4.5747231E-07,0.031925
4.5752231E-07,0.031289
4.5757231E-07,0.030653
4.5762231E-07,0.029912
4.5767231E-07,0.029276
4.5772231E-07,0.028535
4.5777231E-07,0.027793
4.5782231E-07,0.026946
4.5787231E-07,0.026099
4.5792231E-07,0.025251
4.5797231E-07,0.024192
4.5802231E-07,0.023133
4.5807231E-07,0.021967
4.5812231E-07,0.020696
4.5817231E-07,0.019425
4.5822231E-07,0.017942
4.5827231E-07,0.016459
4.5832231E-07,0.014764
4.5837231E-07,0.013175
4.5842231E-07,0.011375
4.5847231E-07,0.009574
4.5852231E-07,0.007773
4.5857231E-07,0.005972
4.5862231E-07,0.004066
4.5867231E-07,0.002265
4.5872231E-07,0.000464
4.5877231E-07,-0.001231
4.5882231E-07,-0.002926
4.5887231E-07,-0.004621
4.5892231E-07,-0.006104
4.5897231E-07,-0.007587
4.5902231E-07,-0.008964
4.5907231E-07,-0.010235
4.5912231E-07,-0.011400
4.5917231E-07,-0.012565
4.5922231E-07,-0.013519
4.5927231E-07,-0.014472
4.5932231E-07,-0.015319
4.5937231E-07,-0.016061
4.5942231E-07,-0.016696
4.5947231E-07,-0.017332
4.5952231E-07,-0.017862
4.5957231E-07,-0.018391
4.5962231E-07,-0.018815
4.5967231E-07,-0.019133
4.5972231E-07,-0.019450
4.5977231E-07,-0.019768
4.5982231E-07,-0.020086
4.5987231E-07,-0.020298
4.5992231E-07,-0.020510
4.5997231E-07,-0.020722
4.6002231E-07,-0.020828
4.6007231E-07,-0.021039
4.6012231E-07,-0.021145
4.6017231E-07,-0.021251
4.6022231E-07,-0.021463
4.6027231E-07,-0.021569
4.6032231E-07,-0.021675
4.6037231E-07,-0.021781
4.6042231E-07,-0.021887
4.6047231E-07,-0.021887
4.6052231E-07,-0.021993
4.6057231E-07,-0.021993
4.6062231E-07,-0.021993
4.6067231E-07,-0.021993
4.6072231E-07,-0.021993
4.6077231E-07,-0.021887
4.6082231E-07,-0.021781
4.6087231E-07,-0.021675
4.6092231E-07,-0.021463
4.6097231E-07,-0.021251
4.6102231E-07,-0.021039
4.6107231E-07,-0.020722
4.6112231E-07,-0.020404
4.6117231E-07,-0.019980
4.6122231E-07,-0.019556
4.6127231E-07,-0.019133
4.6132231E-07,-0.018603
4.6137231E-07,-0.018073
4.6142231E-07,-0.017544
4.6147231E-07,-0.016802
4.6152231E-07,-0.016061
4.6157231E-07,-0.015319
4.6162231E-07,-0.014472
4.6167231E-07,-0.013413
4.6172231E-07,-0.012459
4.6177231E-07,-0.011294
4.6182231E-07,-0.010023
4.6187231E-07,-0.008752
4.6192231E-07,-0.007269
4.6197231E-07,-0.005786
4.6202231E-07,-0.004197
4.6207231E-07,-0.002502
4.6212231E-07,-0.000807
4.6217231E-07,0.000994
4.6222231E-07,0.002794
4.6227231E-07,0.004595
4.6232231E-07,0.006502
4.6237231E-07,0.008303
4.6242231E-07,0.010209
4.6247231E-07,0.012010
4.6252231E-07,0.013705
4.6257231E-07,0.015400
4.6262231E-07,0.016989
4.6267231E-07,0.018472
4.6272231E-07,0.019849
4.6277231E-07,0.021120
4.6282231E-07,0.022285
4.6287231E-07,0.023344
4.6292231E-07,0.024298
4.6297231E-07,0.025039
4.6302231E-07,0.025675
4.6307231E-07,0.026204
4.6312231E-07,0.026628
4.6317231E-07,0.026946
4.6322231E-07,0.027052
4.6327231E-07,0.027052
4.6332231E-07,0.026946
4.6337231E-07,0.026734
4.6342231E-07,0.026416
4.6347231E-07,0.025887
4.6352231E-07,0.025357
4.6357231E-07,0.024721
4.6362231E-07,0.023874
4.6367231E-07,0.023027
4.6372231E-07,0.022073
4.6377231E-07,0.021120
4.6382231E-07,0.020061
4.6387231E-07,0.018895
4.6392231E-07,0.017730
4.6397231E-07,0.016565
4.6402231E-07,0.015294
4.6407231E-07,0.014023
4.6412231E-07,0.012858
4.6417231E-07,0.011586
4.6422231E-07,0.010315
4.6427231E-07,0.009044
4.6432231E-07,0.007773
4.6437231E-07,0.006502
4.6442231E-07,0.005231
4.6447231E-07,0.003960
4.6452231E-07,0.002688
4.6457231E-07,0.001417
4.6462231E-07,0.000146
4.6467231E-07,-0.001125
4.6472231E-07,-0.002396
4.6477231E-07,-0.003667
4.6482231E-07,-0.005044
4.6487231E-07,-0.006421
4.6492231E-07,-0.007692
4.6497231E-07,-0.008964
4.6502231E-07,-0.010341
4.6507231E-07,-0.011506
4.6512231E-07,-0.012777
4.6517231E-07,-0.013836
4.6522231E-07,-0.014896
4.6527231E-07,-0.015849
4.6532231E-07,-0.016696
4.6537231E-07,-0.017438
4.6542231E-07,-0.017967
4.6547231E-07,-0.018497
4.6552231E-07,-0.018709
4.6557231E-07,-0.018921
4.6562231E-07,-0.018921
4.6567231E-07,-0.018815
4.6572231E-07,-0.018603
4.6577231E-07,-0.018285
4.6582231E-07,-0.017862
4.6587231E-07,-0.017438
4.6592231E-07,-0.016908
4.6597231E-07,-0.016379
4.6602231E-07,-0.015849
4.6607231E-07,-0.015319
4.6612231E-07,-0.014790
4.6617231E-07,-0.014260
4.6622231E-07,-0.013836
4.6627231E-07,-0.013519
4.6632231E-07,-0.013201
4.6637231E-07,-0.012883
4.6642231E-07,-0.012671
4.6647231E-07,-0.012565
4.6652231E-07,-0.012459
4.6657231E-07,-0.012353
4.6662231E-07,-0.012353
4.6667231E-07,-0.012353
4.6672231E-07,-0.012459
4.6677231E-07,-0.012459
4.6682231E-07,-0.012459
4.6687231E-07,-0.012565
4.6692231E-07,-0.012565
4.6697231E-07,-0.012565
4.6702231E-07,-0.012565
4.6707231E-07,-0.012459
4.6712231E-07,-0.012353
4.6717231E-07,-0.012247
4.6722231E-07,-0.012036
4.6727231E-07,-0.011718
4.6732231E-07,-0.011294
4.6737231E-07,-0.010870
4.6742231E-07,-0.010235
4.6747231E-07,-0.009599
4.6752231E-07,-0.008752
4.6757231E-07,-0.007904
4.6762231E-07,-0.006845
4.6767231E-07,-0.005680
4.6772231E-07,-0.004409
4.6777231E-07,-0.003032
4.6782231E-07,-0.001549
4.6787231E-07,-0.000066
4.6792231E-07,0.001523
4.6797231E-07,0.003218
4.6802231E-07,0.004807
4.6807231E-07,0.006396
4.6812231E-07,0.007879
4.6817231E-07,0.009362
4.6822231E-07,0.010739
4.6827231E-07,0.011904
4.6832231E-07,0.012963
4.6837231E-07,0.013811
4.6842231E-07,0.014446
4.6847231E-07,0.014870
4.6852231E-07,0.015082
4.6857231E-07,0.015082
4.6862231E-07,0.014870
4.6867231E-07,0.014446
4.6872231E-07,0.013811
4.6877231E-07,0.012963
4.6882231E-07,0.012010
4.6887231E-07,0.010951
4.6892231E-07,0.009786
4.6897231E-07,0.008514
4.6902231E-07,0.007243
4.6907231E-07,0.005866
4.6912231E-07,0.004595
4.6917231E-07,0.003218
4.6922231E-07,0.001947
4.6927231E-07,0.000782
4.6932231E-07,-0.000383
4.6937231E-07,-0.001443
4.6942231E-07,-0.002396
4.6947231E-07,-0.003349
4.6952231E-07,-0.004197
4.6957231E-07,-0.004832
4.6962231E-07,-0.005468
4.6967231E-07,-0.005998
4.6972231E-07,-0.006527
4.6977231E-07,-0.006845
4.6982231E-07,-0.007057
4.6987231E-07,-0.007269
4.6992231E-07,-0.007375
4.6997231E-07,-0.007375
4.7002231E-07,-0.007269
4.7007231E-07,-0.007057
4.7012231E-07,-0.006739
4.7017231E-07,-0.006421
4.7022231E-07,-0.005892
4.7027231E-07,-0.005362
4.7032231E-07,-0.004621
4.7037231E-07,-0.003879
4.7042231E-07,-0.003032
4.7047231E-07,-0.002078
4.7052231E-07,-0.001019
4.7057231E-07,0.000146
4.7062231E-07,0.001311
4.7067231E-07,0.002583
4.7072231E-07,0.003854
4.7077231E-07,0.005125
4.7082231E-07,0.006396
4.7087231E-07,0.007667
4.7092231E-07,0.008832
4.7097231E-07,0.009997
4.7102231E-07,0.011057
4.7107231E-07,0.011904
4.7112231E-07,0.012752
4.7117231E-07,0.013387
4.7122231E-07,0.013917
4.7127231E-07,0.014235
4.7132231E-07,0.014341
4.7137231E-07,0.014341
4.7142231E-07,0.014129
4.7147231E-07,0.013811
4.7152231E-07,0.013281
4.7157231E-07,0.012540
4.7162231E-07,0.011798
4.7167231E-07,0.010845
4.7172231E-07,0.009892
4.7177231E-07,0.008832
4.7182231E-07,0.007773
4.7187231E-07,0.006608
4.7192231E-07,0.005549
4.7197231E-07,0.004595
4.7202231E-07,0.003642
4.7207231E-07,0.002688
4.7212231E-07,0.001841
4.7217231E-07,0.001100
4.7222231E-07,0.000464
4.7227231E-07,-0.000066
4.7232231E-07,-0.000595
4.7237231E-07,-0.001019
4.7242231E-07,-0.001443
4.7247231E-07,-0.001761
4.7252231E-07,-0.002078
4.7257231E-07,-0.002502
4.7262231E-07,-0.002820
4.7267231E-07,-0.003138
4.7272231E-07,-0.003561
4.7277231E-07,-0.003985
4.7282231E-07,-0.004409
4.7287231E-07,-0.004832
4.7292231E-07,-0.005362
4.7297231E-07,-0.005892
4.7302231E-07,-0.006315
4.7307231E-07,-0.006845
4.7312231E-07,-0.007269
4.7317231E-07,-0.007692
4.7322231E-07,-0.008116
4.7327231E-07,-0.008434
4.7332231E-07,-0.008646
4.7337231E-07,-0.008858
4.7342231E-07,-0.008964
4.7347231E-07,-0.009070
4.7352231E-07,-0.009070
4.7357231E-07,-0.008964
4.7362231E-07,-0.008964
4.7367231E-07,-0.008858
4.7372231E-07,-0.008752
4.7377231E-07,-0.008752
4.7382231E-07,-0.008752
4.7387231E-07,-0.008858
4.7392231E-07,-0.008964
4.7397231E-07,-0.009175
4.7402231E-07,-0.009387
4.7407231E-07,-0.009705
4.7412231E-07,-0.010129
4.7417231E-07,-0.010447
4.7422231E-07,-0.010976
4.7427231E-07,-0.011400
4.7432231E-07,-0.011718
4.7437231E-07,-0.012141
4.7442231E-07,-0.012353
4.7447231E-07,-0.012565
