LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5691593E-07,0.018208
4.5696593E-07,0.019421
4.5701593E-07,0.020431
4.5706593E-07,0.021441
4.5711593E-07,0.022047
4.5716593E-07,0.022451
4.5721593E-07,0.022654
4.5726593E-07,0.022654
4.5731593E-07,0.022249
4.5736593E-07,0.021845
4.5741593E-07,0.021037
4.5746593E-07,0.020229
4.5751593E-07,0.019219
4.5756593E-07,0.018208
4.5761593E-07,0.016996
4.5766593E-07,0.015986
4.5771593E-07,0.014773
4.5776593E-07,0.013763
4.5781593E-07,0.012753
4.5786593E-07,0.011743
4.5791593E-07,0.011136
4.5796593E-07,0.010530
4.5801593E-07,0.010126
4.5806593E-07,0.009924
4.5811593E-07,0.009924
4.5816593E-07,0.010126
4.5821593E-07,0.010530
4.5826593E-07,0.010934
4.5831593E-07,0.011540
4.5836593E-07,0.012147
4.5841593E-07,0.012955
4.5846593E-07,0.013561
4.5851593E-07,0.014369
4.5856593E-07,0.015177
4.5861593E-07,0.015784
4.5866593E-07,0.016390
4.5871593E-07,0.016794
4.5876593E-07,0.017198
4.5881593E-07,0.017400
4.5886593E-07,0.017602
4.5891593E-07,0.017602
4.5896593E-07,0.017400
4.5901593E-07,0.017198
4.5906593E-07,0.016794
4.5911593E-07,0.016188
4.5916593E-07,0.015784
4.5921593E-07,0.014975
4.5926593E-07,0.014167
4.5931593E-07,0.013359
4.5936593E-07,0.012349
4.5941593E-07,0.011338
4.5946593E-07,0.010328
4.5951593E-07,0.009318
4.5956593E-07,0.008105
4.5961593E-07,0.006893
4.5966593E-07,0.005681
4.5971593E-07,0.004468
4.5976593E-07,0.003054
4.5981593E-07,0.001842
4.5986593E-07,0.000629
4.5991593E-07,-0.000583
4.5996593E-07,-0.001795
4.6001593E-07,-0.003008
4.6006593E-07,-0.004018
4.6011593E-07,-0.004826
4.6016593E-07,-0.005634
4.6021593E-07,-0.006241
4.6026593E-07,-0.006847
4.6031593E-07,-0.007049
4.6036593E-07,-0.007251
4.6041593E-07,-0.007251
4.6046593E-07,-0.007049
4.6051593E-07,-0.006645
4.6056593E-07,-0.006241
4.6061593E-07,-0.005634
4.6066593E-07,-0.004826
4.6071593E-07,-0.004018
4.6076593E-07,-0.003210
4.6081593E-07,-0.002199
4.6086593E-07,-0.001391
4.6091593E-07,-0.000381
4.6096593E-07,0.000427
4.6101593E-07,0.001034
4.6106593E-07,0.001842
4.6111593E-07,0.002246
4.6116593E-07,0.002650
4.6121593E-07,0.002852
4.6126593E-07,0.003054
4.6131593E-07,0.003054
4.6136593E-07,0.002650
4.6141593E-07,0.002448
4.6146593E-07,0.001842
4.6151593E-07,0.001236
4.6156593E-07,0.000629
4.6161593E-07,-0.000179
4.6166593E-07,-0.001189
4.6171593E-07,-0.001997
4.6176593E-07,-0.003008
4.6181593E-07,-0.003816
4.6186593E-07,-0.004826
4.6191593E-07,-0.005836
4.6196593E-07,-0.006645
4.6201593E-07,-0.007453
4.6206593E-07,-0.008059
4.6211593E-07,-0.008665
4.6216593E-07,-0.009271
4.6221593E-07,-0.009675
4.6226593E-07,-0.010080
4.6231593E-07,-0.010282
4.6236593E-07,-0.010484
4.6241593E-07,-0.010484
4.6246593E-07,-0.010484
4.6251593E-07,-0.010282
4.6256593E-07,-0.010282
4.6261593E-07,-0.010080
4.6266593E-07,-0.009878
4.6271593E-07,-0.009878
4.6276593E-07,-0.009878
4.6281593E-07,-0.009878
4.6286593E-07,-0.009878
4.6291593E-07,-0.010080
4.6296593E-07,-0.010282
4.6301593E-07,-0.010686
4.6306593E-07,-0.011090
4.6311593E-07,-0.011696
4.6316593E-07,-0.012302
4.6321593E-07,-0.013110
4.6326593E-07,-0.013919
4.6331593E-07,-0.014929
4.6336593E-07,-0.015939
4.6341593E-07,-0.016949
4.6346593E-07,-0.017960
4.6351593E-07,-0.018970
4.6356593E-07,-0.019980
4.6361593E-07,-0.020991
4.6366593E-07,-0.022001
4.6371593E-07,-0.022809
4.6376593E-07,-0.023415
4.6381593E-07,-0.024021
4.6386593E-07,-0.024628
4.6391593E-07,-0.025032
4.6396593E-07,-0.025234
4.6401593E-07,-0.025436
4.6406593E-07,-0.025436
4.6411593E-07,-0.025234
4.6416593E-07,-0.025032
4.6421593E-07,-0.024628
4.6426593E-07,-0.024021
4.6431593E-07,-0.023415
4.6436593E-07,-0.022809
4.6441593E-07,-0.022001
4.6446593E-07,-0.021193
4.6451593E-07,-0.020182
4.6456593E-07,-0.018970
4.6461593E-07,-0.017960
4.6466593E-07,-0.016747
4.6471593E-07,-0.015333
4.6476593E-07,-0.014121
4.6481593E-07,-0.012706
4.6486593E-07,-0.011292
4.6491593E-07,-0.009878
4.6496593E-07,-0.008463
4.6501593E-07,-0.007049
4.6506593E-07,-0.005634
4.6511593E-07,-0.004220
4.6516593E-07,-0.002806
4.6521593E-07,-0.001593
4.6526593E-07,-0.000381
4.6531593E-07,0.000831
4.6536593E-07,0.001842
4.6541593E-07,0.002852
4.6546593E-07,0.003660
4.6551593E-07,0.004266
4.6556593E-07,0.005075
4.6561593E-07,0.005681
4.6566593E-07,0.006085
4.6571593E-07,0.006489
4.6576593E-07,0.006893
4.6581593E-07,0.007095
4.6586593E-07,0.007499
4.6591593E-07,0.007701
4.6596593E-07,0.007903
4.6601593E-07,0.008105
4.6606593E-07,0.008308
4.6611593E-07,0.008510
4.6616593E-07,0.008712
4.6621593E-07,0.008914
4.6626593E-07,0.008914
4.6631593E-07,0.008914
4.6636593E-07,0.008914
4.6641593E-07,0.008914
4.6646593E-07,0.008712
4.6651593E-07,0.008308
4.6656593E-07,0.007701
4.6661593E-07,0.007095
4.6666593E-07,0.006489
4.6671593E-07,0.005479
4.6676593E-07,0.004468
4.6681593E-07,0.003256
4.6686593E-07,0.001842
4.6691593E-07,0.000427
4.6696593E-07,-0.000987
4.6701593E-07,-0.002603
4.6706593E-07,-0.004220
4.6711593E-07,-0.005836
4.6716593E-07,-0.007251
4.6721593E-07,-0.008665
4.6726593E-07,-0.010080
4.6731593E-07,-0.011494
4.6736593E-07,-0.012504
4.6741593E-07,-0.013515
4.6746593E-07,-0.014323
4.6751593E-07,-0.015131
4.6756593E-07,-0.015535
4.6761593E-07,-0.015939
4.6766593E-07,-0.016141
4.6771593E-07,-0.016343
4.6776593E-07,-0.016343
4.6781593E-07,-0.016343
4.6786593E-07,-0.016141
4.6791593E-07,-0.015939
4.6796593E-07,-0.015737
4.6801593E-07,-0.015737
4.6806593E-07,-0.015535
4.6811593E-07,-0.015333
4.6816593E-07,-0.015333
4.6821593E-07,-0.015333
4.6826593E-07,-0.015535
4.6831593E-07,-0.015737
4.6836593E-07,-0.016141
4.6841593E-07,-0.016545
4.6846593E-07,-0.016949
4.6851593E-07,-0.017556
4.6856593E-07,-0.018162
4.6861593E-07,-0.018970
4.6866593E-07,-0.019778
4.6871593E-07,-0.020587
4.6876593E-07,-0.021395
4.6881593E-07,-0.022203
4.6886593E-07,-0.023011
4.6891593E-07,-0.023819
4.6896593E-07,-0.024426
4.6901593E-07,-0.025032
4.6906593E-07,-0.025638
4.6911593E-07,-0.026042
4.6916593E-07,-0.026244
4.6921593E-07,-0.026446
4.6926593E-07,-0.026446
4.6931593E-07,-0.026446
4.6936593E-07,-0.026042
4.6941593E-07,-0.025638
4.6946593E-07,-0.025234
4.6951593E-07,-0.024628
4.6956593E-07,-0.024021
4.6961593E-07,-0.023213
4.6966593E-07,-0.022405
4.6971593E-07,-0.021597
4.6976593E-07,-0.020991
4.6981593E-07,-0.020182
4.6986593E-07,-0.019576
4.6991593E-07,-0.018970
4.6996593E-07,-0.018566
4.7001593E-07,-0.018364
4.7006593E-07,-0.018162
4.7011593E-07,-0.018162
4.7016593E-07,-0.018364
4.7021593E-07,-0.018768
4.7026593E-07,-0.019172
4.7031593E-07,-0.019778
4.7036593E-07,-0.020384
4.7041593E-07,-0.021193
4.7046593E-07,-0.022001
