LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5692289E-07,-0.007203
4.5697289E-07,-0.006416
4.5702289E-07,-0.005629
4.5707289E-07,-0.004842
4.5712289E-07,-0.004449
4.5717289E-07,-0.004055
4.5722289E-07,-0.003859
4.5727289E-07,-0.003859
4.5732289E-07,-0.004055
4.5737289E-07,-0.004449
4.5742289E-07,-0.005236
4.5747289E-07,-0.006219
4.5752289E-07,-0.007400
4.5757289E-07,-0.008777
4.5762289E-07,-0.010547
4.5767289E-07,-0.012318
4.5772289E-07,-0.014285
4.5777289E-07,-0.016449
4.5782289E-07,-0.018613
4.5787289E-07,-0.020580
4.5792289E-07,-0.022744
4.5797289E-07,-0.024711
4.5802289E-07,-0.026481
4.5807289E-07,-0.028055
4.5812289E-07,-0.029432
4.5817289E-07,-0.030612
4.5822289E-07,-0.031399
4.5827289E-07,-0.031793
4.5832289E-07,-0.031990
4.5837289E-07,-0.031793
4.5842289E-07,-0.031203
4.5847289E-07,-0.030416
4.5852289E-07,-0.029235
4.5857289E-07,-0.027858
4.5862289E-07,-0.026088
4.5867289E-07,-0.024317
4.5872289E-07,-0.022154
4.5877289E-07,-0.019793
4.5882289E-07,-0.017236
4.5887289E-07,-0.014678
4.5892289E-07,-0.011727
4.5897289E-07,-0.008777
4.5902289E-07,-0.005826
4.5907289E-07,-0.002678
4.5912289E-07,0.000469
4.5917289E-07,0.003813
4.5922289E-07,0.006961
4.5927289E-07,0.010305
4.5932289E-07,0.013649
4.5937289E-07,0.016797
4.5942289E-07,0.019944
4.5947289E-07,0.022895
4.5952289E-07,0.025846
4.5957289E-07,0.028403
4.5962289E-07,0.030567
4.5967289E-07,0.032731
4.5972289E-07,0.034305
4.5977289E-07,0.035485
4.5982289E-07,0.036469
4.5987289E-07,0.036862
4.5992289E-07,0.036666
4.5997289E-07,0.036272
4.6002289E-07,0.035288
4.6007289E-07,0.033715
4.6012289E-07,0.031944
4.6017289E-07,0.029780
4.6022289E-07,0.027223
4.6027289E-07,0.024469
4.6032289E-07,0.021518
4.6037289E-07,0.018371
4.6042289E-07,0.015223
4.6047289E-07,0.011879
4.6052289E-07,0.008731
4.6057289E-07,0.005584
4.6062289E-07,0.002633
4.6067289E-07,-0.000121
4.6072289E-07,-0.002678
4.6077289E-07,-0.005039
4.6082289E-07,-0.007006
4.6087289E-07,-0.008777
4.6092289E-07,-0.010350
4.6097289E-07,-0.011531
4.6102289E-07,-0.012711
4.6107289E-07,-0.013498
