LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5693356E-07,-0.000376
4.5698356E-07,0.000562
4.5703356E-07,0.001657
4.5708356E-07,0.002830
4.5713356E-07,0.004081
4.5718356E-07,0.005176
4.5723356E-07,0.006271
4.5728356E-07,0.007210
4.5733356E-07,0.007913
4.5738356E-07,0.008383
4.5743356E-07,0.008617
4.5748356E-07,0.008539
4.5753356E-07,0.008148
4.5758356E-07,0.007444
4.5763356E-07,0.006506
4.5768356E-07,0.005254
4.5773356E-07,0.003847
4.5778356E-07,0.002205
4.5783356E-07,0.000406
4.5788356E-07,-0.001471
4.5793356E-07,-0.003348
4.5798356E-07,-0.005225
4.5803356E-07,-0.007023
4.5808356E-07,-0.008666
4.5813356E-07,-0.010230
4.5818356E-07,-0.011637
4.5823356E-07,-0.012889
4.5828356E-07,-0.013905
4.5833356E-07,-0.014766
4.5838356E-07,-0.015391
4.5843356E-07,-0.016017
4.5848356E-07,-0.016408
4.5853356E-07,-0.016799
4.5858356E-07,-0.017112
4.5863356E-07,-0.017424
4.5868356E-07,-0.017737
4.5873356E-07,-0.018128
4.5878356E-07,-0.018598
4.5883356E-07,-0.019223
4.5888356E-07,-0.019849
4.5893356E-07,-0.020553
4.5898356E-07,-0.021413
4.5903356E-07,-0.022273
4.5908356E-07,-0.023133
4.5913356E-07,-0.024072
4.5918356E-07,-0.024854
4.5923356E-07,-0.025558
4.5928356E-07,-0.026105
4.5933356E-07,-0.026496
4.5938356E-07,-0.026652
4.5943356E-07,-0.026574
4.5948356E-07,-0.026261
4.5953356E-07,-0.025636
4.5958356E-07,-0.024776
4.5963356E-07,-0.023681
4.5968356E-07,-0.022351
4.5973356E-07,-0.020865
4.5978356E-07,-0.019223
4.5983356E-07,-0.017581
4.5988356E-07,-0.015860
4.5993356E-07,-0.014218
4.5998356E-07,-0.012654
4.6003356E-07,-0.011246
4.6008356E-07,-0.010073
4.6013356E-07,-0.009135
4.6018356E-07,-0.008509
4.6023356E-07,-0.008118
4.6028356E-07,-0.008040
4.6033356E-07,-0.008275
4.6038356E-07,-0.008744
4.6043356E-07,-0.009448
4.6048356E-07,-0.010308
4.6053356E-07,-0.011325
4.6058356E-07,-0.012419
4.6063356E-07,-0.013436
4.6068356E-07,-0.014531
4.6073356E-07,-0.015391
4.6078356E-07,-0.016173
4.6083356E-07,-0.016799
4.6088356E-07,-0.017112
4.6093356E-07,-0.017268
4.6098356E-07,-0.017112
4.6103356E-07,-0.016799
