LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5693436E-07,-0.003076
4.5698436E-07,-0.003903
4.5703436E-07,-0.004454
4.5708436E-07,-0.005144
4.5713436E-07,-0.005557
4.5718436E-07,-0.005833
4.5723436E-07,-0.005971
4.5728436E-07,-0.005971
4.5733436E-07,-0.005833
4.5738436E-07,-0.005557
4.5743436E-07,-0.005144
4.5748436E-07,-0.004730
4.5753436E-07,-0.004179
4.5758436E-07,-0.003627
4.5763436E-07,-0.003076
4.5768436E-07,-0.002662
4.5773436E-07,-0.002249
4.5778436E-07,-0.001973
4.5783436E-07,-0.001835
4.5788436E-07,-0.001973
4.5793436E-07,-0.002111
4.5798436E-07,-0.002662
4.5803436E-07,-0.003214
4.5808436E-07,-0.003903
4.5813436E-07,-0.004868
4.5818436E-07,-0.005833
4.5823436E-07,-0.006936
4.5828436E-07,-0.008177
4.5833436E-07,-0.009279
4.5838436E-07,-0.010382
4.5843436E-07,-0.011347
4.5848436E-07,-0.012312
4.5853436E-07,-0.013140
4.5858436E-07,-0.013829
4.5863436E-07,-0.014380
4.5868436E-07,-0.014794
4.5873436E-07,-0.015070
4.5878436E-07,-0.015070
4.5883436E-07,-0.015070
4.5888436E-07,-0.015070
4.5893436E-07,-0.014932
4.5898436E-07,-0.014656
4.5903436E-07,-0.014380
4.5908436E-07,-0.014242
4.5913436E-07,-0.013967
4.5918436E-07,-0.013691
4.5923436E-07,-0.013553
4.5928436E-07,-0.013277
4.5933436E-07,-0.013140
4.5938436E-07,-0.012864
4.5943436E-07,-0.012588
4.5948436E-07,-0.012312
4.5953436E-07,-0.011761
4.5958436E-07,-0.011209
4.5963436E-07,-0.010520
4.5968436E-07,-0.009693
4.5973436E-07,-0.008728
4.5978436E-07,-0.007487
4.5983436E-07,-0.006109
4.5988436E-07,-0.004592
4.5993436E-07,-0.002800
4.5998436E-07,-0.000870
4.6003436E-07,0.001060
4.6008436E-07,0.003128
4.6013436E-07,0.005196
4.6018436E-07,0.007402
4.6023436E-07,0.009470
4.6028436E-07,0.011400
4.6033436E-07,0.013330
4.6038436E-07,0.015122
4.6043436E-07,0.016776
4.6048436E-07,0.018155
4.6053436E-07,0.019396
4.6058436E-07,0.020361
