LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5690076E-07,0.087945
4.5695076E-07,0.086620
4.5700076E-07,0.085296
4.5705076E-07,0.083641
4.5710076E-07,0.082648
4.5715076E-07,0.081655
4.5720076E-07,0.080661
4.5725076E-07,0.080330
4.5730076E-07,0.080330
4.5735076E-07,0.080330
4.5740076E-07,0.080661
4.5745076E-07,0.081324
4.5750076E-07,0.082317
4.5755076E-07,0.083310
4.5760076E-07,0.084303
4.5765076E-07,0.084965
4.5770076E-07,0.085627
4.5775076E-07,0.085958
4.5780076E-07,0.085958
4.5785076E-07,0.085296
4.5790076E-07,0.083972
4.5795076E-07,0.082317
4.5800076E-07,0.079999
4.5805076E-07,0.077020
4.5810076E-07,0.073378
4.5815076E-07,0.069075
4.5820076E-07,0.064771
4.5825076E-07,0.059805
4.5830076E-07,0.054508
4.5835076E-07,0.049211
4.5840076E-07,0.044245
4.5845076E-07,0.039280
4.5850076E-07,0.034314
4.5855076E-07,0.030010
4.5860076E-07,0.026037
4.5865076E-07,0.022396
4.5870076E-07,0.019416
4.5875076E-07,0.017099
4.5880076E-07,0.015113
4.5885076E-07,0.013457
4.5890076E-07,0.012133
4.5895076E-07,0.011140
4.5900076E-07,0.009816
4.5905076E-07,0.008823
4.5910076E-07,0.007829
4.5915076E-07,0.006174
4.5920076E-07,0.004519
4.5925076E-07,0.002202
4.5930076E-07,-0.000447
4.5935076E-07,-0.003426
4.5940076E-07,-0.007068
4.5945076E-07,-0.011372
4.5950076E-07,-0.015675
4.5955076E-07,-0.020310
4.5960076E-07,-0.024945
4.5965076E-07,-0.029911
4.5970076E-07,-0.034546
4.5975076E-07,-0.039180
4.5980076E-07,-0.043153
4.5985076E-07,-0.046795
4.5990076E-07,-0.050105
4.5995076E-07,-0.052754
4.6000076E-07,-0.055071
4.6005076E-07,-0.056395
4.6010076E-07,-0.057388
4.6015076E-07,-0.057719
4.6020076E-07,-0.057719
4.6025076E-07,-0.057388
4.6030076E-07,-0.056726
4.6035076E-07,-0.056064
4.6040076E-07,-0.055402
4.6045076E-07,-0.054740
4.6050076E-07,-0.054078
4.6055076E-07,-0.053747
4.6060076E-07,-0.053416
4.6065076E-07,-0.053416
4.6070076E-07,-0.053416
4.6075076E-07,-0.053416
4.6080076E-07,-0.053747
4.6085076E-07,-0.054078
4.6090076E-07,-0.054078
4.6095076E-07,-0.054078
4.6100076E-07,-0.053416
4.6105076E-07,-0.052754
4.6110076E-07,-0.051429
4.6115076E-07,-0.049443
4.6120076E-07,-0.047126
4.6125076E-07,-0.044477
4.6130076E-07,-0.040836
4.6135076E-07,-0.037194
4.6140076E-07,-0.032890
4.6145076E-07,-0.028256
4.6150076E-07,-0.023621
4.6155076E-07,-0.018986
4.6160076E-07,-0.014682
4.6165076E-07,-0.010379
4.6170076E-07,-0.006737
4.6175076E-07,-0.003426
4.6180076E-07,-0.001109
4.6185076E-07,0.000877
4.6190076E-07,0.001870
4.6195076E-07,0.002202
4.6200076E-07,0.001870
4.6205076E-07,0.000546
4.6210076E-07,-0.001440
4.6215076E-07,-0.004089
4.6220076E-07,-0.007068
4.6225076E-07,-0.010379
4.6230076E-07,-0.014020
4.6235076E-07,-0.017993
4.6240076E-07,-0.021634
4.6245076E-07,-0.025276
4.6250076E-07,-0.028918
4.6255076E-07,-0.031897
4.6260076E-07,-0.034877
4.6265076E-07,-0.037194
4.6270076E-07,-0.038849
4.6275076E-07,-0.040173
4.6280076E-07,-0.041167
4.6285076E-07,-0.041829
4.6290076E-07,-0.041829
4.6295076E-07,-0.041498
4.6300076E-07,-0.041167
4.6305076E-07,-0.040505
4.6310076E-07,-0.039511
4.6315076E-07,-0.038518
4.6320076E-07,-0.037525
4.6325076E-07,-0.036532
4.6330076E-07,-0.035539
4.6335076E-07,-0.034546
4.6340076E-07,-0.033552
4.6345076E-07,-0.032559
4.6350076E-07,-0.031566
4.6355076E-07,-0.030904
4.6360076E-07,-0.029911
4.6365076E-07,-0.028918
4.6370076E-07,-0.027593
4.6375076E-07,-0.026600
4.6380076E-07,-0.025276
4.6385076E-07,-0.023621
4.6390076E-07,-0.021965
4.6395076E-07,-0.020310
