LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5690882E-07,-0.009343
4.5695882E-07,-0.009982
4.5700882E-07,-0.010407
4.5705882E-07,-0.010620
4.5710882E-07,-0.010514
4.5715882E-07,-0.010195
4.5720882E-07,-0.009662
4.5725882E-07,-0.009024
4.5730882E-07,-0.008279
4.5735882E-07,-0.007428
4.5740882E-07,-0.006577
4.5745882E-07,-0.005726
4.5750882E-07,-0.004874
4.5755882E-07,-0.004236
4.5760882E-07,-0.003704
4.5765882E-07,-0.003491
4.5770882E-07,-0.003385
4.5775882E-07,-0.003491
4.5780882E-07,-0.003810
4.5785882E-07,-0.004342
4.5790882E-07,-0.005087
4.5795882E-07,-0.006045
4.5800882E-07,-0.007109
4.5805882E-07,-0.008173
4.5810882E-07,-0.009343
4.5815882E-07,-0.010514
4.5820882E-07,-0.011578
4.5825882E-07,-0.012642
4.5830882E-07,-0.013599
4.5835882E-07,-0.014451
4.5840882E-07,-0.015195
4.5845882E-07,-0.015834
4.5850882E-07,-0.016260
4.5855882E-07,-0.016685
4.5860882E-07,-0.016898
4.5865882E-07,-0.017111
4.5870882E-07,-0.017324
4.5875882E-07,-0.017536
4.5880882E-07,-0.017749
4.5885882E-07,-0.018068
4.5890882E-07,-0.018388
4.5895882E-07,-0.018707
4.5900882E-07,-0.019132
4.5905882E-07,-0.019664
4.5910882E-07,-0.020196
4.5915882E-07,-0.020728
4.5920882E-07,-0.021260
4.5925882E-07,-0.021686
4.5930882E-07,-0.022005
4.5935882E-07,-0.022218
4.5940882E-07,-0.022325
4.5945882E-07,-0.022218
4.5950882E-07,-0.022005
4.5955882E-07,-0.021473
4.5960882E-07,-0.020835
4.5965882E-07,-0.019984
4.5970882E-07,-0.018920
4.5975882E-07,-0.017749
4.5980882E-07,-0.016472
4.5985882E-07,-0.015195
4.5990882E-07,-0.013812
4.5995882E-07,-0.012535
4.6000882E-07,-0.011365
4.6005882E-07,-0.010195
4.6010882E-07,-0.009237
4.6015882E-07,-0.008386
4.6020882E-07,-0.007747
4.6025882E-07,-0.007215
4.6030882E-07,-0.006896
4.6035882E-07,-0.006683
