LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5693690E-07,-0.009319
4.5698690E-07,-0.007808
4.5703690E-07,-0.006180
4.5708690E-07,-0.004552
4.5713690E-07,-0.002924
4.5718690E-07,-0.001180
4.5723690E-07,0.000448
4.5728690E-07,0.002192
4.5733690E-07,0.003820
4.5738690E-07,0.005332
4.5743690E-07,0.006844
4.5748690E-07,0.008239
4.5753690E-07,0.009402
4.5758690E-07,0.010565
4.5763690E-07,0.011379
4.5768690E-07,0.012193
4.5773690E-07,0.012658
4.5778690E-07,0.013123
4.5783690E-07,0.013239
4.5788690E-07,0.013355
4.5793690E-07,0.013239
4.5798690E-07,0.013007
4.5803690E-07,0.012658
4.5808690E-07,0.012193
4.5813690E-07,0.011728
4.5818690E-07,0.011146
4.5823690E-07,0.010565
4.5828690E-07,0.010100
4.5833690E-07,0.009518
4.5838690E-07,0.009053
4.5843690E-07,0.008472
4.5848690E-07,0.008123
4.5853690E-07,0.007658
4.5858690E-07,0.007309
4.5863690E-07,0.006960
4.5868690E-07,0.006727
4.5873690E-07,0.006379
4.5878690E-07,0.006146
4.5883690E-07,0.005797
4.5888690E-07,0.005448
4.5893690E-07,0.005100
4.5898690E-07,0.004634
4.5903690E-07,0.004169
4.5908690E-07,0.003704
4.5913690E-07,0.003123
4.5918690E-07,0.002541
4.5923690E-07,0.001960
4.5928690E-07,0.001379
4.5933690E-07,0.000681
4.5938690E-07,0.000099
4.5943690E-07,-0.000598
4.5948690E-07,-0.001180
4.5953690E-07,-0.001761
4.5958690E-07,-0.002342
4.5963690E-07,-0.002924
4.5968690E-07,-0.003389
4.5973690E-07,-0.003854
4.5978690E-07,-0.004436
4.5983690E-07,-0.004901
4.5988690E-07,-0.005366
4.5993690E-07,-0.005831
4.5998690E-07,-0.006412
4.6003690E-07,-0.006994
4.6008690E-07,-0.007575
4.6013690E-07,-0.008389
4.6018690E-07,-0.009087
4.6023690E-07,-0.010017
4.6028690E-07,-0.010831
4.6033690E-07,-0.011878
4.6038690E-07,-0.012808
4.6043690E-07,-0.013854
4.6048690E-07,-0.014901
4.6053690E-07,-0.015947
4.6058690E-07,-0.016994
4.6063690E-07,-0.017924
4.6068690E-07,-0.018738
4.6073690E-07,-0.019436
4.6078690E-07,-0.020017
4.6083690E-07,-0.020482
4.6088690E-07,-0.020715
4.6093690E-07,-0.020831
4.6098690E-07,-0.020715
4.6103690E-07,-0.020482
4.6108690E-07,-0.020017
4.6113690E-07,-0.019320
4.6118690E-07,-0.018506
4.6123690E-07,-0.017575
4.6128690E-07,-0.016645
4.6133690E-07,-0.015482
4.6138690E-07,-0.014319
4.6143690E-07,-0.013157
4.6148690E-07,-0.011994
4.6153690E-07,-0.010831
4.6158690E-07,-0.009668
4.6163690E-07,-0.008738
4.6168690E-07,-0.007808
4.6173690E-07,-0.006994
4.6178690E-07,-0.006296
4.6183690E-07,-0.005831
4.6188690E-07,-0.005366
4.6193690E-07,-0.005133
4.6198690E-07,-0.005017
4.6203690E-07,-0.004901
4.6208690E-07,-0.005017
4.6213690E-07,-0.005133
4.6218690E-07,-0.005250
4.6223690E-07,-0.005482
4.6228690E-07,-0.005715
4.6233690E-07,-0.005831
4.6238690E-07,-0.005947
4.6243690E-07,-0.005947
4.6248690E-07,-0.005947
4.6253690E-07,-0.005831
4.6258690E-07,-0.005482
4.6263690E-07,-0.005133
4.6268690E-07,-0.004552
4.6273690E-07,-0.003854
4.6278690E-07,-0.003156
4.6283690E-07,-0.002226
4.6288690E-07,-0.001180
4.6293690E-07,-0.000133
4.6298690E-07,0.001030
4.6303690E-07,0.002192
4.6308690E-07,0.003472
4.6313690E-07,0.004751
4.6318690E-07,0.005913
4.6323690E-07,0.007076
4.6328690E-07,0.008239
4.6333690E-07,0.009286
4.6338690E-07,0.010216
4.6343690E-07,0.011030
4.6348690E-07,0.011844
4.6353690E-07,0.012425
4.6358690E-07,0.013007
4.6363690E-07,0.013355
4.6368690E-07,0.013704
4.6373690E-07,0.013937
4.6378690E-07,0.014053
4.6383690E-07,0.014053
4.6388690E-07,0.013937
4.6393690E-07,0.013821
4.6398690E-07,0.013704
4.6403690E-07,0.013472
4.6408690E-07,0.013239
4.6413690E-07,0.013007
4.6418690E-07,0.012774
4.6423690E-07,0.012425
4.6428690E-07,0.012193
4.6433690E-07,0.011960
4.6438690E-07,0.011728
4.6443690E-07,0.011495
4.6448690E-07,0.011262
4.6453690E-07,0.011030
4.6458690E-07,0.010797
4.6463690E-07,0.010681
4.6468690E-07,0.010448
4.6473690E-07,0.010332
4.6478690E-07,0.010100
4.6483690E-07,0.009983
4.6488690E-07,0.009751
4.6493690E-07,0.009634
4.6498690E-07,0.009402
4.6503690E-07,0.009169
4.6508690E-07,0.008937
4.6513690E-07,0.008588
4.6518690E-07,0.008355
4.6523690E-07,0.007890
4.6528690E-07,0.007541
4.6533690E-07,0.006960
4.6538690E-07,0.006379
4.6543690E-07,0.005797
4.6548690E-07,0.005100
4.6553690E-07,0.004402
4.6558690E-07,0.003588
4.6563690E-07,0.002658
4.6568690E-07,0.001727
4.6573690E-07,0.000797
4.6578690E-07,-0.000249
4.6583690E-07,-0.001296
4.6588690E-07,-0.002226
4.6593690E-07,-0.003273
4.6598690E-07,-0.004203
4.6603690E-07,-0.005133
4.6608690E-07,-0.005947
4.6613690E-07,-0.006645
4.6618690E-07,-0.007343
4.6623690E-07,-0.007924
4.6628690E-07,-0.008389
4.6633690E-07,-0.008622
4.6638690E-07,-0.008854
4.6643690E-07,-0.009087
4.6648690E-07,-0.009087
4.6653690E-07,-0.009087
4.6658690E-07,-0.008971
4.6663690E-07,-0.008854
4.6668690E-07,-0.008738
4.6673690E-07,-0.008622
4.6678690E-07,-0.008505
4.6683690E-07,-0.008505
4.6688690E-07,-0.008505
4.6693690E-07,-0.008622
4.6698690E-07,-0.008738
4.6703690E-07,-0.009087
4.6708690E-07,-0.009436
4.6713690E-07,-0.009901
4.6718690E-07,-0.010482
4.6723690E-07,-0.011180
4.6728690E-07,-0.011878
4.6733690E-07,-0.012691
4.6738690E-07,-0.013622
4.6743690E-07,-0.014436
4.6748690E-07,-0.015366
4.6753690E-07,-0.016296
4.6758690E-07,-0.017110
4.6763690E-07,-0.018040
4.6768690E-07,-0.018854
4.6773690E-07,-0.019668
4.6778690E-07,-0.020366
4.6783690E-07,-0.021064
4.6788690E-07,-0.021761
4.6793690E-07,-0.022343
4.6798690E-07,-0.022808
4.6803690E-07,-0.023273
4.6808690E-07,-0.023738
4.6813690E-07,-0.024087
4.6818690E-07,-0.024436
4.6823690E-07,-0.024668
4.6828690E-07,-0.024901
4.6833690E-07,-0.025017
4.6838690E-07,-0.025134
4.6843690E-07,-0.025134
4.6848690E-07,-0.025134
4.6853690E-07,-0.025017
4.6858690E-07,-0.024901
4.6863690E-07,-0.024668
4.6868690E-07,-0.024436
4.6873690E-07,-0.023971
4.6878690E-07,-0.023622
4.6883690E-07,-0.023041
4.6888690E-07,-0.022459
4.6893690E-07,-0.021761
4.6898690E-07,-0.021064
4.6903690E-07,-0.020250
4.6908690E-07,-0.019436
4.6913690E-07,-0.018506
4.6918690E-07,-0.017692
4.6923690E-07,-0.016761
4.6928690E-07,-0.015831
4.6933690E-07,-0.014901
4.6938690E-07,-0.013971
4.6943690E-07,-0.013040
4.6948690E-07,-0.012226
4.6953690E-07,-0.011412
4.6958690E-07,-0.010598
4.6963690E-07,-0.009784
4.6968690E-07,-0.009087
4.6973690E-07,-0.008505
4.6978690E-07,-0.007924
4.6983690E-07,-0.007343
4.6988690E-07,-0.006877
4.6993690E-07,-0.006412
4.6998690E-07,-0.006063
4.7003690E-07,-0.005831
4.7008690E-07,-0.005598
4.7013690E-07,-0.005366
4.7018690E-07,-0.005250
4.7023690E-07,-0.005250
4.7028690E-07,-0.005250
4.7033690E-07,-0.005250
4.7038690E-07,-0.005366
4.7043690E-07,-0.005482
4.7048690E-07,-0.005598
