LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:59,0                 
Time,Ampl
4.5694510E-07,0.028463
4.5699510E-07,0.024668
4.5704510E-07,0.020451
4.5709510E-07,0.016656
4.5714510E-07,0.012439
4.5719510E-07,0.008644
4.5724510E-07,0.004849
4.5729510E-07,0.001898
4.5734510E-07,-0.001476
4.5739510E-07,-0.004006
4.5744510E-07,-0.006536
4.5749510E-07,-0.009066
4.5754510E-07,-0.011596
4.5759510E-07,-0.014126
4.5764510E-07,-0.016656
4.5769510E-07,-0.020030
4.5774510E-07,-0.022981
4.5779510E-07,-0.026776
4.5784510E-07,-0.030993
4.5789510E-07,-0.035631
4.5794510E-07,-0.041113
4.5799510E-07,-0.046595
4.5804510E-07,-0.052077
4.5809510E-07,-0.058402
4.5814510E-07,-0.064305
4.5819510E-07,-0.070209
4.5824510E-07,-0.076112
4.5829510E-07,-0.081594
4.5834510E-07,-0.086654
4.5839510E-07,-0.091292
4.5844510E-07,-0.095087
4.5849510E-07,-0.098039
4.5854510E-07,-0.100569
4.5859510E-07,-0.102256
4.5864510E-07,-0.103099
4.5869510E-07,-0.103521
4.5874510E-07,-0.103099
4.5879510E-07,-0.102256
4.5884510E-07,-0.100991
4.5889510E-07,-0.099304
4.5894510E-07,-0.097618
4.5899510E-07,-0.095087
4.5904510E-07,-0.092979
4.5909510E-07,-0.090449
4.5914510E-07,-0.087919
4.5919510E-07,-0.084967
4.5924510E-07,-0.082016
4.5929510E-07,-0.079064
4.5934510E-07,-0.075690
4.5939510E-07,-0.071895
4.5944510E-07,-0.067679
4.5949510E-07,-0.063040
4.5954510E-07,-0.057980
4.5959510E-07,-0.052498
4.5964510E-07,-0.046595
4.5969510E-07,-0.040270
4.5974510E-07,-0.033523
4.5979510E-07,-0.025933
4.5984510E-07,-0.018764
4.5989510E-07,-0.010753
4.5994510E-07,-0.003163
4.5999510E-07,0.004849
4.6004510E-07,0.012439
4.6009510E-07,0.020030
4.6014510E-07,0.027198
4.6019510E-07,0.033945
4.6024510E-07,0.040270
4.6029510E-07,0.046173
4.6034510E-07,0.051655
4.6039510E-07,0.056293
4.6044510E-07,0.060089
4.6049510E-07,0.063884
4.6054510E-07,0.066835
4.6059510E-07,0.068944
4.6064510E-07,0.071052
4.6069510E-07,0.072317
4.6074510E-07,0.073582
4.6079510E-07,0.074425
4.6084510E-07,0.074425
4.6089510E-07,0.074847
4.6094510E-07,0.074847
4.6099510E-07,0.074425
4.6104510E-07,0.074004
4.6109510E-07,0.074004
4.6114510E-07,0.073582
4.6119510E-07,0.073160
4.6124510E-07,0.072739
4.6129510E-07,0.072739
4.6134510E-07,0.072739
4.6139510E-07,0.073160
4.6144510E-07,0.074004
4.6149510E-07,0.074847
4.6154510E-07,0.076112
4.6159510E-07,0.077799
4.6164510E-07,0.079486
4.6169510E-07,0.082016
4.6174510E-07,0.084546
4.6179510E-07,0.087497
4.6184510E-07,0.090449
4.6189510E-07,0.093822
4.6194510E-07,0.096774
4.6199510E-07,0.100148
4.6204510E-07,0.103099
4.6209510E-07,0.106473
4.6214510E-07,0.109003
4.6219510E-07,0.111533
4.6224510E-07,0.113641
4.6229510E-07,0.115328
4.6234510E-07,0.116593
4.6239510E-07,0.117436
4.6244510E-07,0.117858
4.6249510E-07,0.117858
4.6254510E-07,0.117436
4.6259510E-07,0.117015
4.6264510E-07,0.116171
4.6269510E-07,0.115328
4.6274510E-07,0.114063
4.6279510E-07,0.112798
4.6284510E-07,0.111533
4.6289510E-07,0.109846
4.6294510E-07,0.108159
4.6299510E-07,0.106051
4.6304510E-07,0.103521
4.6309510E-07,0.100991
4.6314510E-07,0.098039
4.6319510E-07,0.094244
4.6324510E-07,0.090449
4.6329510E-07,0.085811
4.6334510E-07,0.080329
4.6339510E-07,0.074425
4.6344510E-07,0.067679
4.6349510E-07,0.060510
4.6354510E-07,0.052920
4.6359510E-07,0.044908
4.6364510E-07,0.036896
