LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5691368E-07,-0.029944
4.5696368E-07,-0.028799
4.5701368E-07,-0.027368
4.5706368E-07,-0.025937
4.5711368E-07,-0.024793
4.5716368E-07,-0.023076
4.5721368E-07,-0.021645
4.5726368E-07,-0.020214
4.5731368E-07,-0.018783
4.5736368E-07,-0.017352
4.5741368E-07,-0.015921
4.5746368E-07,-0.014490
4.5751368E-07,-0.013060
4.5756368E-07,-0.011629
4.5761368E-07,-0.010198
4.5766368E-07,-0.009053
4.5771368E-07,-0.007622
4.5776368E-07,-0.006191
4.5781368E-07,-0.005047
4.5786368E-07,-0.003902
4.5791368E-07,-0.002471
4.5796368E-07,-0.001326
4.5801368E-07,-0.000468
4.5806368E-07,0.000677
4.5811368E-07,0.001535
4.5816368E-07,0.002108
4.5821368E-07,0.002680
4.5826368E-07,0.002966
4.5831368E-07,0.003252
4.5836368E-07,0.002966
4.5841368E-07,0.002680
4.5846368E-07,0.002108
4.5851368E-07,0.001249
4.5856368E-07,0.000391
4.5861368E-07,-0.001040
4.5866368E-07,-0.002471
4.5871368E-07,-0.004474
4.5876368E-07,-0.006191
4.5881368E-07,-0.008481
4.5886368E-07,-0.010770
4.5891368E-07,-0.013060
4.5896368E-07,-0.015635
4.5901368E-07,-0.017925
4.5906368E-07,-0.020500
4.5911368E-07,-0.023076
4.5916368E-07,-0.025365
4.5921368E-07,-0.027655
4.5926368E-07,-0.029944
4.5931368E-07,-0.031947
4.5936368E-07,-0.033664
4.5941368E-07,-0.035381
4.5946368E-07,-0.036812
4.5951368E-07,-0.037957
4.5956368E-07,-0.038815
4.5961368E-07,-0.039674
4.5966368E-07,-0.039960
4.5971368E-07,-0.039960
4.5976368E-07,-0.039674
4.5981368E-07,-0.039102
4.5986368E-07,-0.038243
4.5991368E-07,-0.036812
4.5996368E-07,-0.035381
4.6001368E-07,-0.033378
4.6006368E-07,-0.031089
4.6011368E-07,-0.028513
4.6016368E-07,-0.025651
4.6021368E-07,-0.022503
4.6026368E-07,-0.019069
4.6031368E-07,-0.015349
4.6036368E-07,-0.011629
4.6041368E-07,-0.007622
4.6046368E-07,-0.003616
4.6051368E-07,0.000391
4.6056368E-07,0.004397
4.6061368E-07,0.008404
4.6066368E-07,0.012124
4.6071368E-07,0.015844
4.6076368E-07,0.018992
4.6081368E-07,0.022140
4.6086368E-07,0.024716
4.6091368E-07,0.027005
4.6096368E-07,0.028722
4.6101368E-07,0.030439
4.6106368E-07,0.031584
4.6111368E-07,0.032156
4.6116368E-07,0.032442
4.6121368E-07,0.032728
4.6126368E-07,0.032442
4.6131368E-07,0.031870
4.6136368E-07,0.031298
4.6141368E-07,0.030439
4.6146368E-07,0.029580
4.6151368E-07,0.028722
4.6156368E-07,0.027863
4.6161368E-07,0.027005
4.6166368E-07,0.026146
4.6171368E-07,0.025288
4.6176368E-07,0.024716
4.6181368E-07,0.024143
4.6186368E-07,0.023571
4.6191368E-07,0.023285
4.6196368E-07,0.022998
4.6201368E-07,0.022426
4.6206368E-07,0.022140
4.6211368E-07,0.021568
4.6216368E-07,0.020995
4.6221368E-07,0.020423
4.6226368E-07,0.019851
4.6231368E-07,0.018706
4.6236368E-07,0.017561
4.6241368E-07,0.016416
4.6246368E-07,0.014986
4.6251368E-07,0.013555
4.6256368E-07,0.011838
4.6261368E-07,0.010407
4.6266368E-07,0.008690
4.6271368E-07,0.006973
4.6276368E-07,0.005256
4.6281368E-07,0.003825
4.6286368E-07,0.002680
4.6291368E-07,0.001535
4.6296368E-07,0.000677
4.6301368E-07,0.000104
4.6306368E-07,-0.000182
4.6311368E-07,-0.000182
4.6316368E-07,0.000104
4.6321368E-07,0.000391
4.6326368E-07,0.001249
4.6331368E-07,0.002108
4.6336368E-07,0.003252
4.6341368E-07,0.004683
4.6346368E-07,0.005828
4.6351368E-07,0.007259
4.6356368E-07,0.008690
4.6361368E-07,0.009834
4.6366368E-07,0.010979
4.6371368E-07,0.012124
4.6376368E-07,0.013269
4.6381368E-07,0.014127
4.6386368E-07,0.014986
4.6391368E-07,0.015558
4.6396368E-07,0.016130
4.6401368E-07,0.016416
4.6406368E-07,0.016989
4.6411368E-07,0.017275
4.6416368E-07,0.017561
4.6421368E-07,0.018133
4.6426368E-07,0.018420
4.6431368E-07,0.018992
4.6436368E-07,0.019564
4.6441368E-07,0.020137
4.6446368E-07,0.020995
4.6451368E-07,0.021854
4.6456368E-07,0.022712
4.6461368E-07,0.023571
