LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:20,0                 
Time,Ampl
4.5692493E-07,0.015395
4.5697493E-07,0.015572
4.5702493E-07,0.015926
4.5707493E-07,0.016280
4.5712493E-07,0.016634
4.5717493E-07,0.016811
4.5722493E-07,0.017165
4.5727493E-07,0.017342
4.5732493E-07,0.017519
4.5737493E-07,0.017519
4.5742493E-07,0.017519
4.5747493E-07,0.017519
4.5752493E-07,0.017165
4.5757493E-07,0.016988
4.5762493E-07,0.016457
4.5767493E-07,0.015926
4.5772493E-07,0.015218
4.5777493E-07,0.014334
4.5782493E-07,0.013449
4.5787493E-07,0.012388
4.5792493E-07,0.011326
4.5797493E-07,0.010264
4.5802493E-07,0.009203
4.5807493E-07,0.008141
4.5812493E-07,0.007257
4.5817493E-07,0.006372
4.5822493E-07,0.005664
4.5827493E-07,0.005134
4.5832493E-07,0.004780
4.5837493E-07,0.004603
4.5842493E-07,0.004603
4.5847493E-07,0.004603
4.5852493E-07,0.004957
4.5857493E-07,0.005310
4.5862493E-07,0.005841
4.5867493E-07,0.006549
4.5872493E-07,0.007080
4.5877493E-07,0.007787
4.5882493E-07,0.008495
4.5887493E-07,0.009026
4.5892493E-07,0.009557
4.5897493E-07,0.009911
4.5902493E-07,0.010264
4.5907493E-07,0.010441
4.5912493E-07,0.010441
4.5917493E-07,0.010264
4.5922493E-07,0.010088
4.5927493E-07,0.009911
4.5932493E-07,0.009380
4.5937493E-07,0.009026
4.5942493E-07,0.008495
4.5947493E-07,0.007964
4.5952493E-07,0.007434
4.5957493E-07,0.006903
4.5962493E-07,0.006372
4.5967493E-07,0.005664
4.5972493E-07,0.005134
4.5977493E-07,0.004603
4.5982493E-07,0.003895
4.5987493E-07,0.003187
4.5992493E-07,0.002480
4.5997493E-07,0.001595
4.6002493E-07,0.000710
4.6007493E-07,-0.000528
4.6012493E-07,-0.001767
4.6017493E-07,-0.003359
4.6022493E-07,-0.004951
4.6027493E-07,-0.006721
4.6032493E-07,-0.008667
4.6037493E-07,-0.010790
4.6042493E-07,-0.012913
4.6047493E-07,-0.015213
4.6052493E-07,-0.017513
4.6057493E-07,-0.019636
4.6062493E-07,-0.021759
4.6067493E-07,-0.023883
4.6072493E-07,-0.025652
4.6077493E-07,-0.027244
4.6082493E-07,-0.028660
4.6087493E-07,-0.029721
4.6092493E-07,-0.030429
4.6097493E-07,-0.030783
4.6102493E-07,-0.030960
4.6107493E-07,-0.030783
4.6112493E-07,-0.030252
4.6117493E-07,-0.029544
4.6122493E-07,-0.028660
4.6127493E-07,-0.027598
4.6132493E-07,-0.026537
4.6137493E-07,-0.025298
4.6142493E-07,-0.024236
4.6147493E-07,-0.022998
4.6152493E-07,-0.022113
4.6157493E-07,-0.021229
4.6162493E-07,-0.020698
4.6167493E-07,-0.020344
4.6172493E-07,-0.020167
4.6177493E-07,-0.020344
4.6182493E-07,-0.020698
4.6187493E-07,-0.021229
4.6192493E-07,-0.022113
4.6197493E-07,-0.023175
4.6202493E-07,-0.024413
4.6207493E-07,-0.025652
4.6212493E-07,-0.027067
4.6217493E-07,-0.028660
4.6222493E-07,-0.030075
4.6227493E-07,-0.031667
4.6232493E-07,-0.033083
4.6237493E-07,-0.034498
4.6242493E-07,-0.035914
4.6247493E-07,-0.037152
4.6252493E-07,-0.038214
4.6257493E-07,-0.039098
4.6262493E-07,-0.039983
4.6267493E-07,-0.040691
4.6272493E-07,-0.041222
4.6277493E-07,-0.041575
4.6282493E-07,-0.041929
4.6287493E-07,-0.042283
4.6292493E-07,-0.042283
4.6297493E-07,-0.042283
4.6302493E-07,-0.042283
4.6307493E-07,-0.042106
4.6312493E-07,-0.041752
4.6317493E-07,-0.041399
4.6322493E-07,-0.040868
4.6327493E-07,-0.040160
4.6332493E-07,-0.039098
4.6337493E-07,-0.038037
4.6342493E-07,-0.036621
4.6347493E-07,-0.035029
4.6352493E-07,-0.032906
4.6357493E-07,-0.030606
4.6362493E-07,-0.028129
4.6367493E-07,-0.025121
4.6372493E-07,-0.021936
4.6377493E-07,-0.018398
4.6382493E-07,-0.014505
4.6387493E-07,-0.010436
4.6392493E-07,-0.006013
4.6397493E-07,-0.001590
4.6402493E-07,0.002834
4.6407493E-07,0.007434
4.6412493E-07,0.011857
4.6417493E-07,0.016280
4.6422493E-07,0.020349
4.6427493E-07,0.024242
4.6432493E-07,0.027780
4.6437493E-07,0.031142
4.6442493E-07,0.033796
4.6447493E-07,0.036273
4.6452493E-07,0.038219
4.6457493E-07,0.039635
4.6462493E-07,0.040696
4.6467493E-07,0.041227
4.6472493E-07,0.041404
4.6477493E-07,0.041227
4.6482493E-07,0.040873
4.6487493E-07,0.040165
4.6492493E-07,0.039281
4.6497493E-07,0.038396
4.6502493E-07,0.037334
4.6507493E-07,0.036273
4.6512493E-07,0.035211
4.6517493E-07,0.034327
4.6522493E-07,0.033265
4.6527493E-07,0.032557
4.6532493E-07,0.031850
4.6537493E-07,0.031319
4.6542493E-07,0.030788
4.6547493E-07,0.030257
4.6552493E-07,0.029903
4.6557493E-07,0.029550
4.6562493E-07,0.029196
4.6567493E-07,0.028842
4.6572493E-07,0.028488
4.6577493E-07,0.027957
4.6582493E-07,0.027250
4.6587493E-07,0.026542
4.6592493E-07,0.025834
4.6597493E-07,0.024773
4.6602493E-07,0.023888
4.6607493E-07,0.022649
4.6612493E-07,0.021588
4.6617493E-07,0.020349
4.6622493E-07,0.019111
4.6627493E-07,0.018049
4.6632493E-07,0.016811
4.6637493E-07,0.015749
4.6642493E-07,0.014688
4.6647493E-07,0.013626
4.6652493E-07,0.012741
4.6657493E-07,0.011857
4.6662493E-07,0.010972
4.6667493E-07,0.010264
4.6672493E-07,0.009380
4.6677493E-07,0.008672
4.6682493E-07,0.007964
