LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5690824E-07,0.111699
4.5695824E-07,0.108702
4.5700824E-07,0.105706
4.5705824E-07,0.103042
4.5710824E-07,0.100711
4.5715824E-07,0.098381
4.5720824E-07,0.096050
4.5725824E-07,0.093719
4.5730824E-07,0.091389
4.5735824E-07,0.089058
4.5740824E-07,0.086062
4.5745824E-07,0.083065
4.5750824E-07,0.079070
4.5755824E-07,0.074409
4.5760824E-07,0.069414
4.5765824E-07,0.063421
4.5770824E-07,0.056762
4.5775824E-07,0.049105
4.5780824E-07,0.041114
4.5785824E-07,0.032790
4.5790824E-07,0.023801
4.5795824E-07,0.014811
4.5800824E-07,0.006155
4.5805824E-07,-0.002502
4.5810824E-07,-0.010826
4.5815824E-07,-0.018151
4.5820824E-07,-0.024810
4.5825824E-07,-0.030470
4.5830824E-07,-0.034798
4.5835824E-07,-0.037794
4.5840824E-07,-0.039459
4.5845824E-07,-0.040125
4.5850824E-07,-0.039126
4.5855824E-07,-0.037129
4.5860824E-07,-0.034132
4.5865824E-07,-0.030137
4.5870824E-07,-0.025475
4.5875824E-07,-0.020148
4.5880824E-07,-0.014488
4.5885824E-07,-0.008495
4.5890824E-07,-0.002502
4.5895824E-07,0.003158
4.5900824E-07,0.008818
4.5905824E-07,0.013812
4.5910824E-07,0.018474
4.5915824E-07,0.022802
4.5920824E-07,0.026797
4.5925824E-07,0.030460
4.5930824E-07,0.033456
4.5935824E-07,0.036453
4.5940824E-07,0.039449
4.5945824E-07,0.042446
4.5950824E-07,0.045442
4.5955824E-07,0.048439
4.5960824E-07,0.051768
4.5965824E-07,0.055431
4.5970824E-07,0.059426
4.5975824E-07,0.063754
4.5980824E-07,0.068083
4.5985824E-07,0.072744
4.5990824E-07,0.077072
4.5995824E-07,0.081400
4.6000824E-07,0.085729
4.6005824E-07,0.089058
4.6010824E-07,0.092055
4.6015824E-07,0.094052
4.6020824E-07,0.095051
4.6025824E-07,0.095051
4.6030824E-07,0.093719
4.6035824E-07,0.091389
4.6040824E-07,0.087726
4.6045824E-07,0.082732
4.6050824E-07,0.076739
4.6055824E-07,0.069747
4.6060824E-07,0.062090
4.6065824E-07,0.053766
4.6070824E-07,0.045109
4.6075824E-07,0.036453
4.6080824E-07,0.027463
4.6085824E-07,0.019139
4.6090824E-07,0.011482
4.6095824E-07,0.004490
4.6100824E-07,-0.001836
4.6105824E-07,-0.007163
4.6110824E-07,-0.011159
4.6115824E-07,-0.014155
4.6120824E-07,-0.016486
4.6125824E-07,-0.017485
4.6130824E-07,-0.017818
4.6135824E-07,-0.017818
4.6140824E-07,-0.016819
4.6145824E-07,-0.015820
4.6150824E-07,-0.014821
4.6155824E-07,-0.014155
4.6160824E-07,-0.013489
4.6165824E-07,-0.013156
4.6170824E-07,-0.013489
4.6175824E-07,-0.014488
4.6180824E-07,-0.016153
4.6185824E-07,-0.018484
4.6190824E-07,-0.021147
4.6195824E-07,-0.024477
4.6200824E-07,-0.028139
4.6205824E-07,-0.031801
4.6210824E-07,-0.035797
4.6215824E-07,-0.039459
4.6220824E-07,-0.042789
4.6225824E-07,-0.045452
4.6230824E-07,-0.047783
4.6235824E-07,-0.049448
4.6240824E-07,-0.050113
4.6245824E-07,-0.050113
4.6250824E-07,-0.049448
4.6255824E-07,-0.048116
4.6260824E-07,-0.046118
4.6265824E-07,-0.043787
4.6270824E-07,-0.041124
4.6275824E-07,-0.038460
4.6280824E-07,-0.035797
4.6285824E-07,-0.033133
4.6290824E-07,-0.030803
4.6295824E-07,-0.029138
4.6300824E-07,-0.028139
4.6305824E-07,-0.027473
4.6310824E-07,-0.027806
4.6315824E-07,-0.028472
4.6320824E-07,-0.030137
4.6325824E-07,-0.032134
4.6330824E-07,-0.034465
4.6335824E-07,-0.036796
4.6340824E-07,-0.039459
4.6345824E-07,-0.042123
4.6350824E-07,-0.044453
4.6355824E-07,-0.046451
4.6360824E-07,-0.048116
4.6365824E-07,-0.049115
4.6370824E-07,-0.049448
4.6375824E-07,-0.049115
4.6380824E-07,-0.048116
4.6385824E-07,-0.046451
4.6390824E-07,-0.044453
4.6395824E-07,-0.042456
4.6400824E-07,-0.039792
4.6405824E-07,-0.037461
4.6410824E-07,-0.035131
4.6415824E-07,-0.033133
4.6420824E-07,-0.031468
4.6425824E-07,-0.030470
4.6430824E-07,-0.030137
4.6435824E-07,-0.030803
4.6440824E-07,-0.031801
4.6445824E-07,-0.033799
4.6450824E-07,-0.036130
4.6455824E-07,-0.039126
4.6460824E-07,-0.042789
4.6465824E-07,-0.046451
