LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:41,0                 
Time,Ampl
4.5694750E-07,0.025564
4.5699750E-07,0.025901
4.5704750E-07,0.026237
4.5709750E-07,0.026741
4.5714750E-07,0.027077
4.5719750E-07,0.027413
4.5724750E-07,0.027750
4.5729750E-07,0.027750
4.5734750E-07,0.027750
4.5739750E-07,0.027582
4.5744750E-07,0.027077
4.5749750E-07,0.026405
4.5754750E-07,0.025564
4.5759750E-07,0.024388
4.5764750E-07,0.023043
4.5769750E-07,0.021362
4.5774750E-07,0.019681
4.5779750E-07,0.017664
4.5784750E-07,0.015479
4.5789750E-07,0.013126
4.5794750E-07,0.010772
4.5799750E-07,0.008419
4.5804750E-07,0.005898
4.5809750E-07,0.003544
4.5814750E-07,0.001191
4.5819750E-07,-0.000826
4.5824750E-07,-0.003011
4.5829750E-07,-0.004860
4.5834750E-07,-0.006541
4.5839750E-07,-0.008054
4.5844750E-07,-0.009399
4.5849750E-07,-0.010407
4.5854750E-07,-0.011416
4.5859750E-07,-0.012257
4.5864750E-07,-0.012929
4.5869750E-07,-0.013601
4.5874750E-07,-0.013937
4.5879750E-07,-0.014442
4.5884750E-07,-0.014778
4.5889750E-07,-0.015114
4.5894750E-07,-0.015282
4.5899750E-07,-0.015618
4.5904750E-07,-0.015786
4.5909750E-07,-0.015955
4.5914750E-07,-0.016123
4.5919750E-07,-0.016123
4.5924750E-07,-0.015955
4.5929750E-07,-0.015786
4.5934750E-07,-0.015618
4.5939750E-07,-0.015114
4.5944750E-07,-0.014442
4.5949750E-07,-0.013601
4.5954750E-07,-0.012593
4.5959750E-07,-0.011416
4.5964750E-07,-0.009903
4.5969750E-07,-0.008390
4.5974750E-07,-0.006541
4.5979750E-07,-0.004692
4.5984750E-07,-0.002843
4.5989750E-07,-0.000826
4.5994750E-07,0.001191
4.5999750E-07,0.003208
4.6004750E-07,0.005057
4.6009750E-07,0.006906
4.6014750E-07,0.008587
4.6019750E-07,0.009932
4.6024750E-07,0.011108
4.6029750E-07,0.012117
4.6034750E-07,0.012789
4.6039750E-07,0.013126
4.6044750E-07,0.013294
4.6049750E-07,0.013126
4.6054750E-07,0.012789
4.6059750E-07,0.012117
4.6064750E-07,0.011445
4.6069750E-07,0.010436
4.6074750E-07,0.009428
4.6079750E-07,0.008251
4.6084750E-07,0.006906
4.6089750E-07,0.005729
4.6094750E-07,0.004553
4.6099750E-07,0.003376
4.6104750E-07,0.002199
4.6109750E-07,0.001191
4.6114750E-07,0.000182
4.6119750E-07,-0.000658
4.6124750E-07,-0.001499
4.6129750E-07,-0.002171
4.6134750E-07,-0.002843
4.6139750E-07,-0.003348
4.6144750E-07,-0.003852
