LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5693828E-07,0.011205
4.5698828E-07,0.012868
4.5703828E-07,0.014380
4.5708828E-07,0.015892
4.5713828E-07,0.017252
4.5718828E-07,0.018461
4.5723828E-07,0.019520
4.5728828E-07,0.020427
4.5733828E-07,0.021031
4.5738828E-07,0.021636
4.5743828E-07,0.022090
4.5748828E-07,0.022392
4.5753828E-07,0.022392
4.5758828E-07,0.022392
4.5763828E-07,0.022241
4.5768828E-07,0.021938
4.5773828E-07,0.021485
4.5778828E-07,0.021031
4.5783828E-07,0.020578
4.5788828E-07,0.020124
4.5793828E-07,0.019520
4.5798828E-07,0.018915
4.5803828E-07,0.018310
4.5808828E-07,0.017706
4.5813828E-07,0.017101
4.5818828E-07,0.016496
4.5823828E-07,0.015892
4.5828828E-07,0.015287
4.5833828E-07,0.014682
4.5838828E-07,0.013926
4.5843828E-07,0.013171
4.5848828E-07,0.012264
4.5853828E-07,0.011357
4.5858828E-07,0.010298
4.5863828E-07,0.009089
4.5868828E-07,0.007577
4.5873828E-07,0.006066
4.5878828E-07,0.004252
4.5883828E-07,0.002286
4.5888828E-07,0.000170
4.5893828E-07,-0.002097
4.5898828E-07,-0.004667
4.5903828E-07,-0.007237
4.5908828E-07,-0.009958
4.5913828E-07,-0.012830
4.5918828E-07,-0.015854
4.5923828E-07,-0.018726
4.5928828E-07,-0.021598
4.5933828E-07,-0.024470
4.5938828E-07,-0.027191
4.5943828E-07,-0.029761
4.5948828E-07,-0.032180
4.5953828E-07,-0.034296
4.5958828E-07,-0.036262
4.5963828E-07,-0.037773
4.5968828E-07,-0.039134
4.5973828E-07,-0.040041
4.5978828E-07,-0.040645
4.5983828E-07,-0.040797
4.5988828E-07,-0.040645
4.5993828E-07,-0.040041
4.5998828E-07,-0.039285
4.6003828E-07,-0.037924
4.6008828E-07,-0.036413
4.6013828E-07,-0.034448
4.6018828E-07,-0.032331
4.6023828E-07,-0.029761
4.6028828E-07,-0.027040
4.6033828E-07,-0.024017
4.6038828E-07,-0.020842
4.6043828E-07,-0.017517
4.6048828E-07,-0.014040
4.6053828E-07,-0.010412
4.6058828E-07,-0.006784
4.6063828E-07,-0.003156
4.6068828E-07,0.000624
4.6073828E-07,0.004252
4.6078828E-07,0.007729
4.6083828E-07,0.011205
4.6088828E-07,0.014380
4.6093828E-07,0.017403
4.6098828E-07,0.020276
4.6103828E-07,0.022694
4.6108828E-07,0.024962
4.6113828E-07,0.026776
4.6118828E-07,0.028287
4.6123828E-07,0.029497
4.6128828E-07,0.030253
4.6133828E-07,0.030706
4.6138828E-07,0.030706
4.6143828E-07,0.030404
4.6148828E-07,0.029648
4.6153828E-07,0.028741
4.6158828E-07,0.027380
4.6163828E-07,0.025718
4.6168828E-07,0.023904
4.6173828E-07,0.021938
4.6178828E-07,0.019671
4.6183828E-07,0.017252
4.6188828E-07,0.014682
4.6193828E-07,0.012112
4.6198828E-07,0.009391
4.6203828E-07,0.006670
4.6208828E-07,0.003798
4.6213828E-07,0.001077
4.6218828E-07,-0.001644
4.6223828E-07,-0.004365
4.6228828E-07,-0.007086
4.6233828E-07,-0.009656
4.6238828E-07,-0.012075
4.6243828E-07,-0.014493
4.6248828E-07,-0.016761
4.6253828E-07,-0.018877
4.6258828E-07,-0.020842
4.6263828E-07,-0.022656
4.6268828E-07,-0.024319
4.6273828E-07,-0.025680
4.6278828E-07,-0.026738
4.6283828E-07,-0.027645
4.6288828E-07,-0.028250
4.6293828E-07,-0.028703
4.6298828E-07,-0.028703
4.6303828E-07,-0.028401
4.6308828E-07,-0.027947
4.6313828E-07,-0.027040
4.6318828E-07,-0.025982
4.6323828E-07,-0.024622
4.6328828E-07,-0.022959
4.6333828E-07,-0.020994
4.6338828E-07,-0.018877
4.6343828E-07,-0.016610
4.6348828E-07,-0.014191
4.6353828E-07,-0.011470
4.6358828E-07,-0.008900
4.6363828E-07,-0.006028
4.6368828E-07,-0.003307
4.6373828E-07,-0.000586
4.6378828E-07,0.002286
4.6383828E-07,0.004856
4.6388828E-07,0.007426
4.6393828E-07,0.009996
4.6398828E-07,0.012264
4.6403828E-07,0.014380
4.6408828E-07,0.016345
4.6413828E-07,0.018008
4.6418828E-07,0.019520
4.6423828E-07,0.020729
4.6428828E-07,0.021636
4.6433828E-07,0.022241
4.6438828E-07,0.022694
4.6443828E-07,0.022845
4.6448828E-07,0.022543
4.6453828E-07,0.022090
4.6458828E-07,0.021334
4.6463828E-07,0.020427
4.6468828E-07,0.019066
4.6473828E-07,0.017706
4.6478828E-07,0.015892
4.6483828E-07,0.014078
4.6488828E-07,0.012112
4.6493828E-07,0.009996
4.6498828E-07,0.007880
4.6503828E-07,0.005763
4.6508828E-07,0.003647
4.6513828E-07,0.001531
4.6518828E-07,-0.000435
4.6523828E-07,-0.002249
4.6528828E-07,-0.004063
4.6533828E-07,-0.005423
4.6538828E-07,-0.006784
4.6543828E-07,-0.007842
4.6548828E-07,-0.008598
4.6553828E-07,-0.009202
4.6558828E-07,-0.009656
4.6563828E-07,-0.009807
4.6568828E-07,-0.009807
4.6573828E-07,-0.009505
4.6578828E-07,-0.009202
4.6583828E-07,-0.008749
4.6588828E-07,-0.008144
4.6593828E-07,-0.007540
4.6598828E-07,-0.006784
4.6603828E-07,-0.006028
4.6608828E-07,-0.005272
4.6613828E-07,-0.004516
4.6618828E-07,-0.003911
4.6623828E-07,-0.003156
4.6628828E-07,-0.002551
4.6633828E-07,-0.001946
4.6638828E-07,-0.001493
4.6643828E-07,-0.001039
4.6648828E-07,-0.000586
4.6653828E-07,-0.000132
4.6658828E-07,0.000170
4.6663828E-07,0.000472
4.6668828E-07,0.000775
4.6673828E-07,0.000926
4.6678828E-07,0.001077
