LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5693806E-07,0.021884
4.5698806E-07,0.022002
4.5703806E-07,0.022121
4.5708806E-07,0.022358
4.5713806E-07,0.022596
4.5718806E-07,0.022833
4.5723806E-07,0.023070
4.5728806E-07,0.023308
4.5733806E-07,0.023545
4.5738806E-07,0.023545
4.5743806E-07,0.023664
4.5748806E-07,0.023545
4.5753806E-07,0.023308
4.5758806E-07,0.022952
4.5763806E-07,0.022477
4.5768806E-07,0.021884
4.5773806E-07,0.021290
4.5778806E-07,0.020460
4.5783806E-07,0.019629
4.5788806E-07,0.018679
4.5793806E-07,0.017730
4.5798806E-07,0.016781
4.5803806E-07,0.015831
4.5808806E-07,0.014882
4.5813806E-07,0.013932
4.5818806E-07,0.013102
4.5823806E-07,0.012271
4.5828806E-07,0.011440
4.5833806E-07,0.010728
4.5838806E-07,0.010016
4.5843806E-07,0.009304
4.5848806E-07,0.008711
4.5853806E-07,0.008236
4.5858806E-07,0.007761
4.5863806E-07,0.007287
4.5868806E-07,0.006931
4.5873806E-07,0.006575
4.5878806E-07,0.006337
4.5883806E-07,0.006219
4.5888806E-07,0.006100
4.5893806E-07,0.006219
4.5898806E-07,0.006456
4.5903806E-07,0.006812
4.5908806E-07,0.007287
4.5913806E-07,0.007880
4.5918806E-07,0.008711
4.5923806E-07,0.009660
4.5928806E-07,0.010728
4.5933806E-07,0.011915
4.5938806E-07,0.013220
4.5943806E-07,0.014526
4.5948806E-07,0.015950
4.5953806E-07,0.017255
4.5958806E-07,0.018679
4.5963806E-07,0.019866
4.5968806E-07,0.021053
4.5973806E-07,0.022121
4.5978806E-07,0.023070
4.5983806E-07,0.023782
4.5988806E-07,0.024376
4.5993806E-07,0.024850
4.5998806E-07,0.025088
4.6003806E-07,0.025088
4.6008806E-07,0.024969
4.6013806E-07,0.024850
4.6018806E-07,0.024494
4.6023806E-07,0.024020
4.6028806E-07,0.023426
4.6033806E-07,0.022952
4.6038806E-07,0.022240
4.6043806E-07,0.021646
