LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5691303E-07,-0.013721
4.5696303E-07,-0.013586
4.5701303E-07,-0.013184
4.5706303E-07,-0.012513
4.5711303E-07,-0.011842
4.5716303E-07,-0.010903
4.5721303E-07,-0.009964
4.5726303E-07,-0.009025
4.5731303E-07,-0.008086
4.5736303E-07,-0.007147
4.5741303E-07,-0.006342
4.5746303E-07,-0.005671
4.5751303E-07,-0.005000
4.5756303E-07,-0.004464
4.5761303E-07,-0.003927
4.5766303E-07,-0.003524
4.5771303E-07,-0.003122
4.5776303E-07,-0.002719
4.5781303E-07,-0.002317
4.5786303E-07,-0.001914
4.5791303E-07,-0.001378
4.5796303E-07,-0.000707
4.5801303E-07,0.000098
4.5806303E-07,0.001037
4.5811303E-07,0.002110
4.5816303E-07,0.003318
4.5821303E-07,0.004659
4.5826303E-07,0.006135
4.5831303E-07,0.007611
4.5836303E-07,0.009087
4.5841303E-07,0.010562
4.5846303E-07,0.012038
4.5851303E-07,0.013380
4.5856303E-07,0.014587
4.5861303E-07,0.015526
4.5866303E-07,0.016197
4.5871303E-07,0.016734
4.5876303E-07,0.016868
4.5881303E-07,0.016734
4.5886303E-07,0.016331
4.5891303E-07,0.015526
4.5896303E-07,0.014587
4.5901303E-07,0.013246
4.5906303E-07,0.011636
4.5911303E-07,0.009892
4.5916303E-07,0.008013
4.5921303E-07,0.006001
4.5926303E-07,0.003854
4.5931303E-07,0.001708
4.5936303E-07,-0.000439
4.5941303E-07,-0.002451
4.5946303E-07,-0.004329
4.5951303E-07,-0.006208
4.5956303E-07,-0.007818
4.5961303E-07,-0.009159
4.5966303E-07,-0.010367
4.5971303E-07,-0.011306
4.5976303E-07,-0.011977
4.5981303E-07,-0.012379
4.5986303E-07,-0.012647
4.5991303E-07,-0.012647
4.5996303E-07,-0.012379
4.6001303E-07,-0.011977
4.6006303E-07,-0.011306
4.6011303E-07,-0.010635
4.6016303E-07,-0.009696
4.6021303E-07,-0.008757
4.6026303E-07,-0.007818
4.6031303E-07,-0.006744
4.6036303E-07,-0.005537
4.6041303E-07,-0.004464
4.6046303E-07,-0.003390
4.6051303E-07,-0.002317
4.6056303E-07,-0.001244
4.6061303E-07,-0.000170
4.6066303E-07,0.000903
4.6071303E-07,0.001842
4.6076303E-07,0.002781
4.6081303E-07,0.003720
4.6086303E-07,0.004659
4.6091303E-07,0.005599
4.6096303E-07,0.006404
4.6101303E-07,0.007208
4.6106303E-07,0.007879
4.6111303E-07,0.008550
4.6116303E-07,0.009221
4.6121303E-07,0.009758
4.6126303E-07,0.010160
4.6131303E-07,0.010428
4.6136303E-07,0.010562
4.6141303E-07,0.010562
4.6146303E-07,0.010428
4.6151303E-07,0.010160
4.6156303E-07,0.009758
4.6161303E-07,0.009355
4.6166303E-07,0.008684
4.6171303E-07,0.008013
4.6176303E-07,0.007343
4.6181303E-07,0.006672
4.6186303E-07,0.006001
4.6191303E-07,0.005330
4.6196303E-07,0.004928
