LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5693915E-07,-0.002617
4.5698915E-07,-0.001455
4.5703915E-07,-0.000294
4.5708915E-07,0.001034
4.5713915E-07,0.002361
4.5718915E-07,0.003855
4.5723915E-07,0.005182
4.5728915E-07,0.006676
4.5733915E-07,0.008003
4.5738915E-07,0.009331
4.5743915E-07,0.010658
4.5748915E-07,0.011986
4.5753915E-07,0.013148
4.5758915E-07,0.014309
4.5763915E-07,0.015305
4.5768915E-07,0.016300
4.5773915E-07,0.017130
4.5778915E-07,0.017960
4.5783915E-07,0.018790
4.5788915E-07,0.019453
4.5793915E-07,0.020117
4.5798915E-07,0.020781
4.5803915E-07,0.021445
4.5808915E-07,0.022108
4.5813915E-07,0.022772
4.5818915E-07,0.023436
4.5823915E-07,0.023934
4.5828915E-07,0.024597
4.5833915E-07,0.025095
4.5838915E-07,0.025759
4.5843915E-07,0.026257
4.5848915E-07,0.026589
4.5853915E-07,0.026921
4.5858915E-07,0.027253
4.5863915E-07,0.027418
4.5868915E-07,0.027253
4.5873915E-07,0.027087
4.5878915E-07,0.026755
4.5883915E-07,0.026257
4.5888915E-07,0.025593
4.5893915E-07,0.024597
4.5898915E-07,0.023602
4.5903915E-07,0.022274
4.5908915E-07,0.020781
4.5913915E-07,0.019287
4.5918915E-07,0.017628
4.5923915E-07,0.015803
4.5928915E-07,0.013977
4.5933915E-07,0.012152
4.5938915E-07,0.010327
4.5943915E-07,0.008501
4.5948915E-07,0.006676
4.5953915E-07,0.005016
4.5958915E-07,0.003523
4.5963915E-07,0.002029
4.5968915E-07,0.000702
4.5973915E-07,-0.000294
4.5978915E-07,-0.001289
4.5983915E-07,-0.001953
4.5988915E-07,-0.002617
4.5993915E-07,-0.002949
4.5998915E-07,-0.003281
4.6003915E-07,-0.003447
4.6008915E-07,-0.003281
4.6013915E-07,-0.003281
4.6018915E-07,-0.002949
4.6023915E-07,-0.002617
4.6028915E-07,-0.002119
4.6033915E-07,-0.001621
4.6038915E-07,-0.000957
4.6043915E-07,-0.000460
4.6048915E-07,0.000370
4.6053915E-07,0.001034
4.6058915E-07,0.001698
4.6063915E-07,0.002527
4.6068915E-07,0.003357
4.6073915E-07,0.004187
4.6078915E-07,0.005016
4.6083915E-07,0.005846
4.6088915E-07,0.006676
4.6093915E-07,0.007506
4.6098915E-07,0.008335
4.6103915E-07,0.009165
4.6108915E-07,0.009995
4.6113915E-07,0.010824
4.6118915E-07,0.011488
4.6123915E-07,0.012318
4.6128915E-07,0.012982
4.6133915E-07,0.013479
4.6138915E-07,0.014143
4.6143915E-07,0.014475
4.6148915E-07,0.014807
4.6153915E-07,0.015139
4.6158915E-07,0.015139
4.6163915E-07,0.015139
4.6168915E-07,0.014973
4.6173915E-07,0.014475
4.6178915E-07,0.013977
4.6183915E-07,0.013148
4.6188915E-07,0.012152
4.6193915E-07,0.010824
4.6198915E-07,0.009497
4.6203915E-07,0.007671
4.6208915E-07,0.005846
4.6213915E-07,0.003689
4.6218915E-07,0.001366
4.6223915E-07,-0.001123
4.6228915E-07,-0.003778
4.6233915E-07,-0.006434
4.6238915E-07,-0.009420
4.6243915E-07,-0.012241
4.6248915E-07,-0.015228
4.6253915E-07,-0.018215
4.6258915E-07,-0.021036
4.6263915E-07,-0.023857
4.6268915E-07,-0.026512
4.6273915E-07,-0.029002
4.6278915E-07,-0.031325
4.6283915E-07,-0.033482
4.6288915E-07,-0.035473
4.6293915E-07,-0.037133
4.6298915E-07,-0.038460
4.6303915E-07,-0.039622
4.6308915E-07,-0.040617
4.6313915E-07,-0.041281
4.6318915E-07,-0.041779
4.6323915E-07,-0.041945
4.6328915E-07,-0.041945
4.6333915E-07,-0.041779
4.6338915E-07,-0.041447
4.6343915E-07,-0.040949
4.6348915E-07,-0.040286
4.6353915E-07,-0.039456
4.6358915E-07,-0.038460
4.6363915E-07,-0.037465
4.6368915E-07,-0.036469
4.6373915E-07,-0.035141
4.6378915E-07,-0.033980
4.6383915E-07,-0.032652
4.6388915E-07,-0.031325
4.6393915E-07,-0.029997
4.6398915E-07,-0.028504
4.6403915E-07,-0.027176
4.6408915E-07,-0.025683
4.6413915E-07,-0.024355
4.6418915E-07,-0.023028
4.6423915E-07,-0.021700
4.6428915E-07,-0.020373
4.6433915E-07,-0.019211
4.6438915E-07,-0.018049
4.6443915E-07,-0.017054
4.6448915E-07,-0.016224
4.6453915E-07,-0.015228
4.6458915E-07,-0.014565
4.6463915E-07,-0.013735
4.6468915E-07,-0.013071
4.6473915E-07,-0.012573
4.6478915E-07,-0.011910
4.6483915E-07,-0.011246
4.6488915E-07,-0.010748
4.6493915E-07,-0.010084
4.6498915E-07,-0.009255
4.6503915E-07,-0.008591
4.6508915E-07,-0.007761
4.6513915E-07,-0.006931
4.6518915E-07,-0.005936
4.6523915E-07,-0.004940
4.6528915E-07,-0.003778
4.6533915E-07,-0.002617
4.6538915E-07,-0.001455
4.6543915E-07,-0.000294
4.6548915E-07,0.001034
4.6553915E-07,0.002195
4.6558915E-07,0.003357
4.6563915E-07,0.004685
4.6568915E-07,0.005680
4.6573915E-07,0.006842
4.6578915E-07,0.007671
4.6583915E-07,0.008667
4.6588915E-07,0.009497
4.6593915E-07,0.010161
4.6598915E-07,0.010824
4.6603915E-07,0.011322
4.6608915E-07,0.011820
4.6613915E-07,0.012152
4.6618915E-07,0.012484
4.6623915E-07,0.012816
4.6628915E-07,0.012982
4.6633915E-07,0.013148
4.6638915E-07,0.013148
4.6643915E-07,0.013148
4.6648915E-07,0.013148
4.6653915E-07,0.013148
4.6658915E-07,0.012982
4.6663915E-07,0.012816
4.6668915E-07,0.012484
4.6673915E-07,0.012152
4.6678915E-07,0.011654
4.6683915E-07,0.011156
4.6688915E-07,0.010658
4.6693915E-07,0.009995
4.6698915E-07,0.009331
