LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5692275E-07,0.013838
4.5697275E-07,0.015369
4.5702275E-07,0.016681
4.5707275E-07,0.017775
4.5712275E-07,0.018869
4.5717275E-07,0.019744
4.5722275E-07,0.020728
4.5727275E-07,0.021603
4.5732275E-07,0.022479
4.5737275E-07,0.023354
4.5742275E-07,0.024338
4.5747275E-07,0.025322
4.5752275E-07,0.026416
4.5757275E-07,0.027401
4.5762275E-07,0.028494
4.5767275E-07,0.029369
4.5772275E-07,0.030244
4.5777275E-07,0.030901
4.5782275E-07,0.031448
4.5787275E-07,0.031666
4.5792275E-07,0.031666
4.5797275E-07,0.031229
4.5802275E-07,0.030463
4.5807275E-07,0.029369
4.5812275E-07,0.027947
4.5817275E-07,0.026088
4.5822275E-07,0.023900
4.5827275E-07,0.021385
4.5832275E-07,0.018760
4.5837275E-07,0.015806
4.5842275E-07,0.012853
4.5847275E-07,0.009791
4.5852275E-07,0.006837
4.5857275E-07,0.003884
4.5862275E-07,0.001150
4.5867275E-07,-0.001366
4.5872275E-07,-0.003663
4.5877275E-07,-0.005741
4.5882275E-07,-0.007382
4.5887275E-07,-0.008804
4.5892275E-07,-0.009788
4.5897275E-07,-0.010663
4.5902275E-07,-0.011101
4.5907275E-07,-0.011538
4.5912275E-07,-0.011648
4.5917275E-07,-0.011757
4.5922275E-07,-0.011867
4.5927275E-07,-0.011976
4.5932275E-07,-0.012085
4.5937275E-07,-0.012304
4.5942275E-07,-0.012742
4.5947275E-07,-0.013288
4.5952275E-07,-0.013945
4.5957275E-07,-0.014820
4.5962275E-07,-0.015914
4.5967275E-07,-0.017007
4.5972275E-07,-0.018211
4.5977275E-07,-0.019414
4.5982275E-07,-0.020726
4.5987275E-07,-0.021820
4.5992275E-07,-0.022914
4.5997275E-07,-0.023789
4.6002275E-07,-0.024445
4.6007275E-07,-0.024992
4.6012275E-07,-0.025211
4.6017275E-07,-0.025211
4.6022275E-07,-0.024992
4.6027275E-07,-0.024445
4.6032275E-07,-0.023789
4.6037275E-07,-0.023023
4.6042275E-07,-0.022039
4.6047275E-07,-0.021054
4.6052275E-07,-0.020070
4.6057275E-07,-0.019086
4.6062275E-07,-0.018211
4.6067275E-07,-0.017445
4.6072275E-07,-0.016789
4.6077275E-07,-0.016242
4.6082275E-07,-0.015914
4.6087275E-07,-0.015695
4.6092275E-07,-0.015585
4.6097275E-07,-0.015695
4.6102275E-07,-0.015804
4.6107275E-07,-0.015914
4.6112275E-07,-0.015914
4.6117275E-07,-0.015914
4.6122275E-07,-0.015804
4.6127275E-07,-0.015585
4.6132275E-07,-0.015148
4.6137275E-07,-0.014492
4.6142275E-07,-0.013617
4.6147275E-07,-0.012523
4.6152275E-07,-0.011210
4.6157275E-07,-0.009679
4.6162275E-07,-0.008038
4.6167275E-07,-0.006398
4.6172275E-07,-0.004648
4.6177275E-07,-0.002897
4.6182275E-07,-0.001147
4.6187275E-07,0.000384
4.6192275E-07,0.001806
4.6197275E-07,0.002900
4.6202275E-07,0.003775
4.6207275E-07,0.004431
4.6212275E-07,0.004868
4.6217275E-07,0.004868
4.6222275E-07,0.004759
4.6227275E-07,0.004322
4.6232275E-07,0.003775
4.6237275E-07,0.003118
4.6242275E-07,0.002243
4.6247275E-07,0.001478
4.6252275E-07,0.000712
4.6257275E-07,-0.000054
4.6262275E-07,-0.000600
4.6267275E-07,-0.000929
4.6272275E-07,-0.001147
4.6277275E-07,-0.001147
4.6282275E-07,-0.000929
4.6287275E-07,-0.000600
4.6292275E-07,-0.000054
4.6297275E-07,0.000603
4.6302275E-07,0.001368
4.6307275E-07,0.002243
4.6312275E-07,0.003009
4.6317275E-07,0.003665
4.6322275E-07,0.004212
4.6327275E-07,0.004650
4.6332275E-07,0.004868
4.6337275E-07,0.004759
4.6342275E-07,0.004431
4.6347275E-07,0.003884
4.6352275E-07,0.003118
4.6357275E-07,0.002025
4.6362275E-07,0.000821
4.6367275E-07,-0.000491
4.6372275E-07,-0.002022
4.6377275E-07,-0.003444
4.6382275E-07,-0.004866
4.6387275E-07,-0.006288
4.6392275E-07,-0.007491
4.6397275E-07,-0.008585
4.6402275E-07,-0.009351
4.6407275E-07,-0.009898
4.6412275E-07,-0.010226
4.6417275E-07,-0.010335
4.6422275E-07,-0.010116
4.6427275E-07,-0.009679
4.6432275E-07,-0.009023
4.6437275E-07,-0.008257
4.6442275E-07,-0.007491
4.6447275E-07,-0.006616
4.6452275E-07,-0.005741
4.6457275E-07,-0.004976
4.6462275E-07,-0.004319
4.6467275E-07,-0.003772
4.6472275E-07,-0.003554
4.6477275E-07,-0.003444
4.6482275E-07,-0.003554
4.6487275E-07,-0.003882
4.6492275E-07,-0.004319
4.6497275E-07,-0.004976
4.6502275E-07,-0.005741
4.6507275E-07,-0.006507
4.6512275E-07,-0.007163
4.6517275E-07,-0.007820
4.6522275E-07,-0.008366
4.6527275E-07,-0.008695
4.6532275E-07,-0.008804
4.6537275E-07,-0.008695
4.6542275E-07,-0.008148
4.6547275E-07,-0.007382
4.6552275E-07,-0.006179
4.6557275E-07,-0.004757
4.6562275E-07,-0.003007
4.6567275E-07,-0.001038
4.6572275E-07,0.001040
4.6577275E-07,0.003337
4.6582275E-07,0.005743
4.6587275E-07,0.008040
4.6592275E-07,0.010337
4.6597275E-07,0.012416
4.6602275E-07,0.014384
4.6607275E-07,0.016135
4.6612275E-07,0.017556
4.6617275E-07,0.018650
4.6622275E-07,0.019525
4.6627275E-07,0.020072
4.6632275E-07,0.020291
4.6637275E-07,0.020291
4.6642275E-07,0.020182
4.6647275E-07,0.019744
4.6652275E-07,0.019307
4.6657275E-07,0.018760
4.6662275E-07,0.018322
