LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5691673E-07,-0.016240
4.5696673E-07,-0.014976
4.5701673E-07,-0.013712
4.5706673E-07,-0.012659
4.5711673E-07,-0.011605
4.5716673E-07,-0.010552
4.5721673E-07,-0.009920
4.5726673E-07,-0.009288
4.5731673E-07,-0.008867
4.5736673E-07,-0.008867
4.5741673E-07,-0.008867
4.5746673E-07,-0.008867
4.5751673E-07,-0.009288
4.5756673E-07,-0.009709
4.5761673E-07,-0.010131
4.5766673E-07,-0.010552
4.5771673E-07,-0.010973
4.5776673E-07,-0.011395
4.5781673E-07,-0.011816
4.5786673E-07,-0.012027
4.5791673E-07,-0.012237
4.5796673E-07,-0.012237
4.5801673E-07,-0.012237
4.5806673E-07,-0.012237
4.5811673E-07,-0.012027
4.5816673E-07,-0.011816
4.5821673E-07,-0.011605
4.5826673E-07,-0.011395
4.5831673E-07,-0.011184
4.5836673E-07,-0.011184
4.5841673E-07,-0.010973
4.5846673E-07,-0.010973
4.5851673E-07,-0.010973
4.5856673E-07,-0.011184
4.5861673E-07,-0.011395
4.5866673E-07,-0.011605
4.5871673E-07,-0.011816
4.5876673E-07,-0.012237
4.5881673E-07,-0.012659
4.5886673E-07,-0.013080
4.5891673E-07,-0.013712
4.5896673E-07,-0.014133
4.5901673E-07,-0.014555
4.5906673E-07,-0.014976
4.5911673E-07,-0.015397
4.5916673E-07,-0.015819
4.5921673E-07,-0.016029
4.5926673E-07,-0.016240
4.5931673E-07,-0.016451
4.5936673E-07,-0.016661
4.5941673E-07,-0.016872
4.5946673E-07,-0.017083
4.5951673E-07,-0.017293
4.5956673E-07,-0.017504
4.5961673E-07,-0.017925
4.5966673E-07,-0.018136
4.5971673E-07,-0.018768
4.5976673E-07,-0.019189
4.5981673E-07,-0.020032
4.5986673E-07,-0.020875
4.5991673E-07,-0.021928
4.5996673E-07,-0.023192
4.6001673E-07,-0.024456
4.6006673E-07,-0.025931
