LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5694321E-07,-0.005471
4.5699321E-07,-0.004796
4.5704321E-07,-0.004121
4.5709321E-07,-0.003297
4.5714321E-07,-0.002547
4.5719321E-07,-0.001722
4.5724321E-07,-0.000822
4.5729321E-07,0.000002
4.5734321E-07,0.000902
4.5739321E-07,0.001802
4.5744321E-07,0.002626
4.5749321E-07,0.003526
4.5754321E-07,0.004426
4.5759321E-07,0.005250
4.5764321E-07,0.006150
4.5769321E-07,0.006975
4.5774321E-07,0.007874
4.5779321E-07,0.008699
4.5784321E-07,0.009524
4.5789321E-07,0.010349
4.5794321E-07,0.011098
4.5799321E-07,0.011773
4.5804321E-07,0.012523
4.5809321E-07,0.013123
4.5814321E-07,0.013647
4.5819321E-07,0.014097
4.5824321E-07,0.014472
4.5829321E-07,0.014772
4.5834321E-07,0.014997
4.5839321E-07,0.015072
4.5844321E-07,0.014997
4.5849321E-07,0.014847
4.5854321E-07,0.014622
4.5859321E-07,0.014247
4.5864321E-07,0.013797
4.5869321E-07,0.013273
4.5874321E-07,0.012673
4.5879321E-07,0.011923
4.5884321E-07,0.011173
4.5889321E-07,0.010349
4.5894321E-07,0.009524
4.5899321E-07,0.008624
4.5904321E-07,0.007725
4.5909321E-07,0.006825
4.5914321E-07,0.005850
4.5919321E-07,0.004951
4.5924321E-07,0.004051
4.5929321E-07,0.003151
4.5934321E-07,0.002251
4.5939321E-07,0.001427
4.5944321E-07,0.000602
4.5949321E-07,-0.000148
4.5954321E-07,-0.000897
4.5959321E-07,-0.001572
4.5964321E-07,-0.002247
4.5969321E-07,-0.002847
4.5974321E-07,-0.003372
4.5979321E-07,-0.003896
4.5984321E-07,-0.004421
4.5989321E-07,-0.004796
4.5994321E-07,-0.005171
4.5999321E-07,-0.005546
4.6004321E-07,-0.005846
4.6009321E-07,-0.006146
4.6014321E-07,-0.006371
4.6019321E-07,-0.006670
4.6024321E-07,-0.006895
4.6029321E-07,-0.007120
4.6034321E-07,-0.007345
4.6039321E-07,-0.007645
4.6044321E-07,-0.007945
4.6049321E-07,-0.008245
4.6054321E-07,-0.008620
4.6059321E-07,-0.008995
4.6064321E-07,-0.009369
4.6069321E-07,-0.009744
4.6074321E-07,-0.010194
4.6079321E-07,-0.010644
4.6084321E-07,-0.011169
4.6089321E-07,-0.011619
4.6094321E-07,-0.012068
4.6099321E-07,-0.012518
4.6104321E-07,-0.012893
4.6109321E-07,-0.013268
4.6114321E-07,-0.013568
4.6119321E-07,-0.013868
4.6124321E-07,-0.014018
4.6129321E-07,-0.014168
4.6134321E-07,-0.014243
4.6139321E-07,-0.014168
4.6144321E-07,-0.014093
4.6149321E-07,-0.013868
4.6154321E-07,-0.013568
4.6159321E-07,-0.013193
4.6164321E-07,-0.012743
4.6169321E-07,-0.012218
4.6174321E-07,-0.011544
4.6179321E-07,-0.010869
4.6184321E-07,-0.010044
4.6189321E-07,-0.009145
4.6194321E-07,-0.008170
4.6199321E-07,-0.007195
4.6204321E-07,-0.006071
4.6209321E-07,-0.004946
4.6214321E-07,-0.003821
4.6219321E-07,-0.002622
4.6224321E-07,-0.001422
4.6229321E-07,-0.000223
4.6234321E-07,0.000977
4.6239321E-07,0.002176
4.6244321E-07,0.003301
4.6249321E-07,0.004276
4.6254321E-07,0.005250
4.6259321E-07,0.006150
4.6264321E-07,0.006900
4.6269321E-07,0.007575
4.6274321E-07,0.008099
4.6279321E-07,0.008549
4.6284321E-07,0.008849
4.6289321E-07,0.008999
4.6294321E-07,0.009074
4.6299321E-07,0.008999
4.6304321E-07,0.008849
4.6309321E-07,0.008549
4.6314321E-07,0.008249
4.6319321E-07,0.007874
4.6324321E-07,0.007425
4.6329321E-07,0.006975
4.6334321E-07,0.006525
4.6339321E-07,0.006075
4.6344321E-07,0.005550
4.6349321E-07,0.005100
4.6354321E-07,0.004651
4.6359321E-07,0.004201
4.6364321E-07,0.003751
4.6369321E-07,0.003376
4.6374321E-07,0.002926
4.6379321E-07,0.002551
4.6384321E-07,0.002176
4.6389321E-07,0.001802
4.6394321E-07,0.001427
4.6399321E-07,0.000977
4.6404321E-07,0.000602
4.6409321E-07,0.000227
4.6414321E-07,-0.000148
4.6419321E-07,-0.000523
4.6424321E-07,-0.000822
4.6429321E-07,-0.001197
4.6434321E-07,-0.001422
4.6439321E-07,-0.001722
4.6444321E-07,-0.001947
4.6449321E-07,-0.002097
4.6454321E-07,-0.002247
4.6459321E-07,-0.002322
4.6464321E-07,-0.002397
4.6469321E-07,-0.002397
4.6474321E-07,-0.002322
4.6479321E-07,-0.002247
4.6484321E-07,-0.002172
4.6489321E-07,-0.002097
4.6494321E-07,-0.002022
4.6499321E-07,-0.001947
4.6504321E-07,-0.001947
4.6509321E-07,-0.001947
4.6514321E-07,-0.001947
4.6519321E-07,-0.002022
4.6524321E-07,-0.002097
4.6529321E-07,-0.002247
4.6534321E-07,-0.002472
4.6539321E-07,-0.002697
4.6544321E-07,-0.002922
4.6549321E-07,-0.003147
4.6554321E-07,-0.003447
4.6559321E-07,-0.003671
4.6564321E-07,-0.003821
4.6569321E-07,-0.003971
4.6574321E-07,-0.004121
4.6579321E-07,-0.004121
4.6584321E-07,-0.004121
4.6589321E-07,-0.003971
4.6594321E-07,-0.003821
4.6599321E-07,-0.003522
4.6604321E-07,-0.003222
4.6609321E-07,-0.002847
4.6614321E-07,-0.002397
4.6619321E-07,-0.001872
4.6624321E-07,-0.001347
4.6629321E-07,-0.000822
4.6634321E-07,-0.000298
4.6639321E-07,0.000302
4.6644321E-07,0.000827
4.6649321E-07,0.001352
4.6654321E-07,0.001802
4.6659321E-07,0.002251
4.6664321E-07,0.002626
4.6669321E-07,0.002926
4.6674321E-07,0.003226
4.6679321E-07,0.003451
4.6684321E-07,0.003601
4.6689321E-07,0.003751
4.6694321E-07,0.003826
4.6699321E-07,0.003826
4.6704321E-07,0.003751
4.6709321E-07,0.003676
4.6714321E-07,0.003526
4.6719321E-07,0.003376
4.6724321E-07,0.003151
4.6729321E-07,0.002926
4.6734321E-07,0.002701
4.6739321E-07,0.002401
4.6744321E-07,0.002102
4.6749321E-07,0.001802
4.6754321E-07,0.001502
4.6759321E-07,0.001202
4.6764321E-07,0.000902
4.6769321E-07,0.000602
4.6774321E-07,0.000377
4.6779321E-07,0.000077
4.6784321E-07,-0.000073
4.6789321E-07,-0.000298
4.6794321E-07,-0.000448
4.6799321E-07,-0.000598
