LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5694046E-07,0.012295
4.5699046E-07,0.012131
4.5704046E-07,0.011968
4.5709046E-07,0.011804
4.5714046E-07,0.011640
4.5719046E-07,0.011640
4.5724046E-07,0.011804
4.5729046E-07,0.011968
4.5734046E-07,0.012131
4.5739046E-07,0.012622
4.5744046E-07,0.012949
4.5749046E-07,0.013603
4.5754046E-07,0.014258
4.5759046E-07,0.014912
4.5764046E-07,0.015730
4.5769046E-07,0.016711
4.5774046E-07,0.017693
4.5779046E-07,0.018838
4.5784046E-07,0.019983
4.5789046E-07,0.021292
4.5794046E-07,0.022600
4.5799046E-07,0.023909
4.5804046E-07,0.025218
4.5809046E-07,0.026526
4.5814046E-07,0.027835
4.5819046E-07,0.029144
4.5824046E-07,0.030289
4.5829046E-07,0.031434
4.5834046E-07,0.032252
4.5839046E-07,0.033070
4.5844046E-07,0.033724
4.5849046E-07,0.034051
4.5854046E-07,0.034215
4.5859046E-07,0.034051
4.5864046E-07,0.033560
4.5869046E-07,0.032906
4.5874046E-07,0.031925
4.5879046E-07,0.030616
4.5884046E-07,0.028980
4.5889046E-07,0.027181
4.5894046E-07,0.025054
4.5899046E-07,0.022764
4.5904046E-07,0.020310
4.5909046E-07,0.017693
4.5914046E-07,0.015076
4.5919046E-07,0.012458
4.5924046E-07,0.009677
4.5929046E-07,0.007060
4.5934046E-07,0.004606
4.5939046E-07,0.002153
4.5944046E-07,-0.000137
4.5949046E-07,-0.002100
4.5954046E-07,-0.003900
4.5959046E-07,-0.005536
4.5964046E-07,-0.006844
4.5969046E-07,-0.007989
4.5974046E-07,-0.008807
4.5979046E-07,-0.009298
4.5984046E-07,-0.009625
4.5989046E-07,-0.009625
4.5994046E-07,-0.009462
4.5999046E-07,-0.008971
4.6004046E-07,-0.008480
4.6009046E-07,-0.007662
4.6014046E-07,-0.006681
4.6019046E-07,-0.005536
4.6024046E-07,-0.004227
4.6029046E-07,-0.002918
4.6034046E-07,-0.001446
4.6039046E-07,0.000026
4.6044046E-07,0.001662
4.6049046E-07,0.003134
4.6054046E-07,0.004606
4.6059046E-07,0.006079
4.6064046E-07,0.007551
4.6069046E-07,0.008860
4.6074046E-07,0.010168
4.6079046E-07,0.011313
4.6084046E-07,0.012458
4.6089046E-07,0.013440
4.6094046E-07,0.014258
4.6099046E-07,0.014912
4.6104046E-07,0.015566
4.6109046E-07,0.016057
4.6114046E-07,0.016384
4.6119046E-07,0.016711
4.6124046E-07,0.016875
4.6129046E-07,0.016875
4.6134046E-07,0.016875
4.6139046E-07,0.016875
4.6144046E-07,0.016711
4.6149046E-07,0.016384
4.6154046E-07,0.016057
4.6159046E-07,0.015730
4.6164046E-07,0.015239
4.6169046E-07,0.014585
4.6174046E-07,0.013931
4.6179046E-07,0.013276
4.6184046E-07,0.012458
4.6189046E-07,0.011477
4.6194046E-07,0.010495
4.6199046E-07,0.009350
4.6204046E-07,0.008205
4.6209046E-07,0.006897
4.6214046E-07,0.005424
4.6219046E-07,0.003952
4.6224046E-07,0.002480
4.6229046E-07,0.000844
4.6234046E-07,-0.000792
4.6239046E-07,-0.002591
4.6244046E-07,-0.004227
4.6249046E-07,-0.006026
4.6254046E-07,-0.007826
4.6259046E-07,-0.009625
4.6264046E-07,-0.011261
4.6269046E-07,-0.012897
