LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5694974E-07,-0.015384
4.5699974E-07,-0.015942
4.5704974E-07,-0.016315
4.5709974E-07,-0.016315
4.5714974E-07,-0.016315
4.5719974E-07,-0.015942
4.5724974E-07,-0.015384
4.5729974E-07,-0.014638
4.5734974E-07,-0.013707
4.5739974E-07,-0.012589
4.5744974E-07,-0.011285
4.5749974E-07,-0.009794
4.5754974E-07,-0.008304
4.5759974E-07,-0.006627
4.5764974E-07,-0.004764
4.5769974E-07,-0.003087
4.5774974E-07,-0.001224
4.5779974E-07,0.000453
4.5784974E-07,0.002130
4.5789974E-07,0.003806
4.5794974E-07,0.005483
4.5799974E-07,0.006974
4.5804974E-07,0.008464
4.5809974E-07,0.009768
4.5814974E-07,0.011259
4.5819974E-07,0.012377
4.5824974E-07,0.013681
4.5829974E-07,0.014799
4.5834974E-07,0.015916
4.5839974E-07,0.017034
4.5844974E-07,0.017966
4.5849974E-07,0.018897
4.5854974E-07,0.020015
4.5859974E-07,0.020760
4.5864974E-07,0.021692
4.5869974E-07,0.022251
4.5874974E-07,0.022996
4.5879974E-07,0.023555
4.5884974E-07,0.023928
4.5889974E-07,0.024114
4.5894974E-07,0.024300
4.5899974E-07,0.024300
4.5904974E-07,0.024114
4.5909974E-07,0.023741
4.5914974E-07,0.023369
4.5919974E-07,0.022810
4.5924974E-07,0.022065
4.5929974E-07,0.021133
4.5934974E-07,0.020388
4.5939974E-07,0.019456
4.5944974E-07,0.018525
4.5949974E-07,0.017593
4.5954974E-07,0.016662
4.5959974E-07,0.015916
4.5964974E-07,0.015171
4.5969974E-07,0.014426
4.5974974E-07,0.014053
4.5979974E-07,0.013681
4.5984974E-07,0.013494
4.5989974E-07,0.013308
4.5994974E-07,0.013308
4.5999974E-07,0.013308
4.6004974E-07,0.013494
4.6009974E-07,0.013681
4.6014974E-07,0.013867
4.6019974E-07,0.013867
4.6024974E-07,0.014053
4.6029974E-07,0.013867
4.6034974E-07,0.013681
4.6039974E-07,0.013308
4.6044974E-07,0.012749
4.6049974E-07,0.011818
4.6054974E-07,0.010700
4.6059974E-07,0.009396
4.6064974E-07,0.007719
4.6069974E-07,0.005856
4.6074974E-07,0.003806
4.6079974E-07,0.001571
4.6084974E-07,-0.000851
4.6089974E-07,-0.003273
4.6094974E-07,-0.005882
4.6099974E-07,-0.008490
4.6104974E-07,-0.011098
4.6109974E-07,-0.013707
4.6114974E-07,-0.016129
4.6119974E-07,-0.018364
4.6124974E-07,-0.020414
4.6129974E-07,-0.022277
4.6134974E-07,-0.023954
4.6139974E-07,-0.025258
4.6144974E-07,-0.026562
4.6149974E-07,-0.027307
4.6154974E-07,-0.028053
4.6159974E-07,-0.028425
4.6164974E-07,-0.028798
4.6169974E-07,-0.028984
4.6174974E-07,-0.028984
4.6179974E-07,-0.028798
4.6184974E-07,-0.028611
4.6189974E-07,-0.028425
4.6194974E-07,-0.028239
4.6199974E-07,-0.027866
4.6204974E-07,-0.027680
4.6209974E-07,-0.027680
4.6214974E-07,-0.027494
4.6219974E-07,-0.027494
4.6224974E-07,-0.027307
4.6229974E-07,-0.027307
4.6234974E-07,-0.027494
4.6239974E-07,-0.027494
4.6244974E-07,-0.027494
4.6249974E-07,-0.027494
4.6254974E-07,-0.027494
4.6259974E-07,-0.027494
4.6264974E-07,-0.027307
4.6269974E-07,-0.027307
4.6274974E-07,-0.027121
4.6279974E-07,-0.026935
4.6284974E-07,-0.026562
4.6289974E-07,-0.026376
4.6294974E-07,-0.026003
4.6299974E-07,-0.025817
4.6304974E-07,-0.025444
4.6309974E-07,-0.025072
4.6314974E-07,-0.024885
4.6319974E-07,-0.024513
4.6324974E-07,-0.024326
4.6329974E-07,-0.023954
4.6334974E-07,-0.023581
4.6339974E-07,-0.023395
4.6344974E-07,-0.022836
4.6349974E-07,-0.022463
4.6354974E-07,-0.021904
4.6359974E-07,-0.021159
4.6364974E-07,-0.020228
4.6369974E-07,-0.019296
4.6374974E-07,-0.018178
4.6379974E-07,-0.017060
4.6384974E-07,-0.015570
4.6389974E-07,-0.014079
4.6394974E-07,-0.012403
4.6399974E-07,-0.010539
4.6404974E-07,-0.008676
4.6409974E-07,-0.006813
4.6414974E-07,-0.004950
4.6419974E-07,-0.003087
4.6424974E-07,-0.001038
4.6429974E-07,0.000825
4.6434974E-07,0.002502
4.6439974E-07,0.004365
4.6444974E-07,0.005856
4.6449974E-07,0.007532
4.6454974E-07,0.009023
4.6459974E-07,0.010327
4.6464974E-07,0.011818
4.6469974E-07,0.013122
4.6474974E-07,0.014426
4.6479974E-07,0.015916
4.6484974E-07,0.017221
4.6489974E-07,0.018711
4.6494974E-07,0.020201
4.6499974E-07,0.021692
4.6504974E-07,0.023369
4.6509974E-07,0.024859
4.6514974E-07,0.026536
4.6519974E-07,0.028213
4.6524974E-07,0.029703
4.6529974E-07,0.031194
4.6534974E-07,0.032312
4.6539974E-07,0.033429
4.6544974E-07,0.034361
4.6549974E-07,0.034920
4.6554974E-07,0.035106
4.6559974E-07,0.035106
4.6564974E-07,0.034547
4.6569974E-07,0.033802
4.6574974E-07,0.032684
4.6579974E-07,0.031007
4.6584974E-07,0.029144
4.6589974E-07,0.026909
4.6594974E-07,0.024487
4.6599974E-07,0.021878
4.6604974E-07,0.019084
4.6609974E-07,0.016103
4.6614974E-07,0.013122
4.6619974E-07,0.010141
4.6624974E-07,0.007160
4.6629974E-07,0.004552
4.6634974E-07,0.001943
4.6639974E-07,-0.000479
4.6644974E-07,-0.002715
4.6649974E-07,-0.004578
4.6654974E-07,-0.006068
4.6659974E-07,-0.007559
4.6664974E-07,-0.008490
4.6669974E-07,-0.009422
4.6674974E-07,-0.009981
4.6679974E-07,-0.010353
4.6684974E-07,-0.010539
4.6689974E-07,-0.010726
4.6694974E-07,-0.010539
4.6699974E-07,-0.010539
4.6704974E-07,-0.010353
4.6709974E-07,-0.010167
4.6714974E-07,-0.010167
4.6719974E-07,-0.009981
4.6724974E-07,-0.009981
4.6729974E-07,-0.009981
4.6734974E-07,-0.010167
4.6739974E-07,-0.010353
