LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:03,0                 
Time,Ampl
4.5690105E-07,0.029614
4.5695105E-07,0.030407
4.5700105E-07,0.030936
4.5705105E-07,0.031200
4.5710105E-07,0.030936
4.5715105E-07,0.030407
4.5720105E-07,0.029350
4.5725105E-07,0.028292
4.5730105E-07,0.026705
4.5735105E-07,0.024855
4.5740105E-07,0.023004
4.5745105E-07,0.020888
4.5750105E-07,0.019038
4.5755105E-07,0.016922
4.5760105E-07,0.015336
4.5765105E-07,0.013485
4.5770105E-07,0.012163
4.5775105E-07,0.010841
4.5780105E-07,0.009783
4.5785105E-07,0.008990
4.5790105E-07,0.008461
4.5795105E-07,0.008197
4.5800105E-07,0.007932
4.5805105E-07,0.007932
4.5810105E-07,0.007932
4.5815105E-07,0.008197
4.5820105E-07,0.008197
4.5825105E-07,0.008197
4.5830105E-07,0.007932
4.5835105E-07,0.007668
4.5840105E-07,0.007139
4.5845105E-07,0.006346
4.5850105E-07,0.005288
4.5855105E-07,0.004231
4.5860105E-07,0.002909
4.5865105E-07,0.001322
4.5870105E-07,-0.000264
4.5875105E-07,-0.001851
4.5880105E-07,-0.003437
4.5885105E-07,-0.005024
4.5890105E-07,-0.006346
4.5895105E-07,-0.007668
4.5900105E-07,-0.008461
4.5905105E-07,-0.008990
4.5910105E-07,-0.009254
4.5915105E-07,-0.008726
4.5920105E-07,-0.008197
4.5925105E-07,-0.006875
4.5930105E-07,-0.005288
4.5935105E-07,-0.003173
4.5940105E-07,-0.000529
4.5945105E-07,0.002115
4.5950105E-07,0.005288
4.5955105E-07,0.008461
4.5960105E-07,0.011898
4.5965105E-07,0.015071
4.5970105E-07,0.018509
4.5975105E-07,0.021417
4.5980105E-07,0.024326
4.5985105E-07,0.026970
4.5990105E-07,0.029350
4.5995105E-07,0.031465
4.6000105E-07,0.033051
4.6005105E-07,0.034373
4.6010105E-07,0.035431
4.6015105E-07,0.036224
4.6020105E-07,0.037017
4.6025105E-07,0.037546
4.6030105E-07,0.038075
4.6035105E-07,0.038604
4.6040105E-07,0.039133
4.6045105E-07,0.039662
4.6050105E-07,0.040455
4.6055105E-07,0.041512
4.6060105E-07,0.042570
4.6065105E-07,0.043892
4.6070105E-07,0.044950
4.6075105E-07,0.046272
4.6080105E-07,0.047594
4.6085105E-07,0.048652
4.6090105E-07,0.049709
4.6095105E-07,0.050238
4.6100105E-07,0.050502
4.6105105E-07,0.050238
4.6110105E-07,0.049445
4.6115105E-07,0.048123
4.6120105E-07,0.046272
4.6125105E-07,0.043892
4.6130105E-07,0.040984
4.6135105E-07,0.037546
4.6140105E-07,0.033845
4.6145105E-07,0.029614
4.6150105E-07,0.025648
4.6155105E-07,0.021417
4.6160105E-07,0.017187
4.6165105E-07,0.013221
4.6170105E-07,0.009783
4.6175105E-07,0.006610
4.6180105E-07,0.003966
4.6185105E-07,0.001586
4.6190105E-07,-0.000000
4.6195105E-07,-0.000793
4.6200105E-07,-0.001322
4.6205105E-07,-0.001322
4.6210105E-07,-0.001058
4.6215105E-07,-0.000529
4.6220105E-07,0.000529
4.6225105E-07,0.001322
4.6230105E-07,0.002115
4.6235105E-07,0.002909
4.6240105E-07,0.003437
4.6245105E-07,0.003702
4.6250105E-07,0.003437
4.6255105E-07,0.002909
4.6260105E-07,0.001851
4.6265105E-07,0.000264
4.6270105E-07,-0.001586
4.6275105E-07,-0.003702
4.6280105E-07,-0.006346
4.6285105E-07,-0.009254
4.6290105E-07,-0.012163
4.6295105E-07,-0.015071
4.6300105E-07,-0.018244
4.6305105E-07,-0.021153
4.6310105E-07,-0.024061
4.6315105E-07,-0.026970
4.6320105E-07,-0.029614
4.6325105E-07,-0.031994
4.6330105E-07,-0.034109
4.6335105E-07,-0.035960
4.6340105E-07,-0.037811
4.6345105E-07,-0.039662
4.6350105E-07,-0.041248
4.6355105E-07,-0.042570
4.6360105E-07,-0.044157
4.6365105E-07,-0.045743
4.6370105E-07,-0.047065
4.6375105E-07,-0.048652
4.6380105E-07,-0.050238
4.6385105E-07,-0.051560
4.6390105E-07,-0.052882
4.6395105E-07,-0.054204
4.6400105E-07,-0.055526
4.6405105E-07,-0.056319
4.6410105E-07,-0.057113
4.6415105E-07,-0.057641
4.6420105E-07,-0.057641
4.6425105E-07,-0.057113
4.6430105E-07,-0.056584
4.6435105E-07,-0.055262
4.6440105E-07,-0.053675
4.6445105E-07,-0.051824
4.6450105E-07,-0.049445
4.6455105E-07,-0.046536
4.6460105E-07,-0.043628
4.6465105E-07,-0.040455
4.6470105E-07,-0.037282
4.6475105E-07,-0.033845
4.6480105E-07,-0.030672
4.6485105E-07,-0.027499
4.6490105E-07,-0.024590
4.6495105E-07,-0.021682
4.6500105E-07,-0.019302
4.6505105E-07,-0.017187
4.6510105E-07,-0.015600
4.6515105E-07,-0.014278
4.6520105E-07,-0.013485
4.6525105E-07,-0.012956
4.6530105E-07,-0.012692
4.6535105E-07,-0.012692
4.6540105E-07,-0.012956
4.6545105E-07,-0.013221
4.6550105E-07,-0.013749
