LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692572E-07,0.004017
4.5697572E-07,0.002480
4.5702572E-07,0.000944
4.5707572E-07,-0.000593
4.5712572E-07,-0.002240
4.5717572E-07,-0.003777
4.5722572E-07,-0.005314
4.5727572E-07,-0.006850
4.5732572E-07,-0.008168
4.5737572E-07,-0.009375
4.5742572E-07,-0.010473
4.5747572E-07,-0.011461
4.5752572E-07,-0.012229
4.5757572E-07,-0.012888
4.5762572E-07,-0.013437
4.5767572E-07,-0.013876
4.5772572E-07,-0.014096
4.5777572E-07,-0.014315
4.5782572E-07,-0.014425
4.5787572E-07,-0.014535
4.5792572E-07,-0.014535
4.5797572E-07,-0.014535
4.5802572E-07,-0.014425
4.5807572E-07,-0.014425
4.5812572E-07,-0.014315
4.5817572E-07,-0.014205
4.5822572E-07,-0.014096
4.5827572E-07,-0.014096
4.5832572E-07,-0.013876
4.5837572E-07,-0.013766
4.5842572E-07,-0.013656
4.5847572E-07,-0.013437
4.5852572E-07,-0.013217
4.5857572E-07,-0.012998
4.5862572E-07,-0.012778
4.5867572E-07,-0.012449
4.5872572E-07,-0.012229
4.5877572E-07,-0.011900
4.5882572E-07,-0.011681
4.5887572E-07,-0.011571
4.5892572E-07,-0.011461
4.5897572E-07,-0.011351
4.5902572E-07,-0.011461
4.5907572E-07,-0.011681
4.5912572E-07,-0.012010
4.5917572E-07,-0.012559
4.5922572E-07,-0.013217
4.5927572E-07,-0.014096
4.5932572E-07,-0.015084
4.5937572E-07,-0.016181
4.5942572E-07,-0.017389
4.5947572E-07,-0.018706
4.5952572E-07,-0.020023
4.5957572E-07,-0.021450
4.5962572E-07,-0.022768
4.5967572E-07,-0.024085
4.5972572E-07,-0.025183
4.5977572E-07,-0.026281
4.5982572E-07,-0.027049
4.5987572E-07,-0.027708
4.5992572E-07,-0.028147
4.5997572E-07,-0.028256
4.6002572E-07,-0.028147
4.6007572E-07,-0.027708
4.6012572E-07,-0.027049
4.6017572E-07,-0.026171
4.6022572E-07,-0.025073
4.6027572E-07,-0.023756
4.6032572E-07,-0.022438
4.6037572E-07,-0.020902
4.6042572E-07,-0.019255
4.6047572E-07,-0.017718
4.6052572E-07,-0.016072
4.6057572E-07,-0.014535
4.6062572E-07,-0.013108
4.6067572E-07,-0.011790
4.6072572E-07,-0.010473
4.6077572E-07,-0.009375
4.6082572E-07,-0.008387
4.6087572E-07,-0.007509
4.6092572E-07,-0.006631
4.6097572E-07,-0.005972
4.6102572E-07,-0.005204
4.6107572E-07,-0.004545
4.6112572E-07,-0.003887
4.6117572E-07,-0.003118
4.6122572E-07,-0.002350
4.6127572E-07,-0.001472
4.6132572E-07,-0.000593
4.6137572E-07,0.000395
4.6142572E-07,0.001602
4.6147572E-07,0.002810
4.6152572E-07,0.004017
4.6157572E-07,0.005334
4.6162572E-07,0.006762
4.6167572E-07,0.008079
4.6172572E-07,0.009396
4.6177572E-07,0.010713
4.6182572E-07,0.011921
4.6187572E-07,0.012909
4.6192572E-07,0.013897
4.6197572E-07,0.014775
4.6202572E-07,0.015434
4.6207572E-07,0.015983
4.6212572E-07,0.016312
4.6217572E-07,0.016641
4.6222572E-07,0.016751
4.6227572E-07,0.016861
4.6232572E-07,0.016861
4.6237572E-07,0.016971
4.6242572E-07,0.016971
4.6247572E-07,0.016971
4.6252572E-07,0.017080
4.6257572E-07,0.017190
4.6262572E-07,0.017410
4.6267572E-07,0.017739
4.6272572E-07,0.018068
4.6277572E-07,0.018507
4.6282572E-07,0.018947
4.6287572E-07,0.019386
4.6292572E-07,0.019934
4.6297572E-07,0.020374
4.6302572E-07,0.020813
4.6307572E-07,0.021142
4.6312572E-07,0.021471
4.6317572E-07,0.021581
4.6322572E-07,0.021581
4.6327572E-07,0.021471
4.6332572E-07,0.021252
4.6337572E-07,0.020922
4.6342572E-07,0.020483
4.6347572E-07,0.019934
4.6352572E-07,0.019386
4.6357572E-07,0.018727
4.6362572E-07,0.018178
4.6367572E-07,0.017739
4.6372572E-07,0.017300
4.6377572E-07,0.017080
4.6382572E-07,0.016971
4.6387572E-07,0.017080
4.6392572E-07,0.017300
4.6397572E-07,0.017739
4.6402572E-07,0.018288
4.6407572E-07,0.019056
4.6412572E-07,0.019934
4.6417572E-07,0.020922
4.6422572E-07,0.021910
4.6427572E-07,0.022898
4.6432572E-07,0.023996
4.6437572E-07,0.024874
4.6442572E-07,0.025643
4.6447572E-07,0.026301
4.6452572E-07,0.026740
4.6457572E-07,0.026960
4.6462572E-07,0.026850
4.6467572E-07,0.026631
4.6472572E-07,0.026082
4.6477572E-07,0.025313
4.6482572E-07,0.024325
4.6487572E-07,0.023118
4.6492572E-07,0.021801
4.6497572E-07,0.020264
4.6502572E-07,0.018727
4.6507572E-07,0.017080
4.6512572E-07,0.015434
4.6517572E-07,0.013787
4.6522572E-07,0.012250
4.6527572E-07,0.010823
4.6532572E-07,0.009396
4.6537572E-07,0.008079
4.6542572E-07,0.006981
4.6547572E-07,0.005883
4.6552572E-07,0.004895
4.6557572E-07,0.004017
4.6562572E-07,0.003139
4.6567572E-07,0.002261
4.6572572E-07,0.001492
4.6577572E-07,0.000724
4.6582572E-07,-0.000154
4.6587572E-07,-0.001032
4.6592572E-07,-0.002020
4.6597572E-07,-0.003118
4.6602572E-07,-0.004216
