LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694945E-07,0.025790
4.5699945E-07,0.027483
4.5704945E-07,0.029176
4.5709945E-07,0.031022
4.5714945E-07,0.032869
4.5719945E-07,0.034715
4.5724945E-07,0.036408
4.5729945E-07,0.037947
4.5734945E-07,0.039024
4.5739945E-07,0.039947
4.5744945E-07,0.040409
4.5749945E-07,0.040409
4.5754945E-07,0.039947
4.5759945E-07,0.039024
4.5764945E-07,0.037793
4.5769945E-07,0.036254
4.5774945E-07,0.034254
4.5779945E-07,0.032099
4.5784945E-07,0.029637
4.5789945E-07,0.027175
4.5794945E-07,0.024867
4.5799945E-07,0.022559
4.5804945E-07,0.020404
4.5809945E-07,0.018404
4.5814945E-07,0.016865
4.5819945E-07,0.015480
4.5824945E-07,0.014557
4.5829945E-07,0.014095
4.5834945E-07,0.013788
4.5839945E-07,0.013941
4.5844945E-07,0.014249
4.5849945E-07,0.014865
4.5854945E-07,0.015634
4.5859945E-07,0.016404
4.5864945E-07,0.017173
4.5869945E-07,0.017942
4.5874945E-07,0.018558
4.5879945E-07,0.019019
4.5884945E-07,0.019173
4.5889945E-07,0.019173
4.5894945E-07,0.019019
4.5899945E-07,0.018404
4.5904945E-07,0.017481
4.5909945E-07,0.016404
4.5914945E-07,0.015172
4.5919945E-07,0.013634
4.5924945E-07,0.012095
4.5929945E-07,0.010248
4.5934945E-07,0.008556
4.5939945E-07,0.006709
4.5944945E-07,0.005016
4.5949945E-07,0.003324
4.5954945E-07,0.001785
4.5959945E-07,0.000246
4.5964945E-07,-0.000985
4.5969945E-07,-0.002216
4.5974945E-07,-0.003293
4.5979945E-07,-0.004216
4.5984945E-07,-0.005140
4.5989945E-07,-0.005755
4.5994945E-07,-0.006524
4.5999945E-07,-0.007140
4.6004945E-07,-0.007909
4.6009945E-07,-0.008525
4.6014945E-07,-0.009294
4.6019945E-07,-0.009910
4.6024945E-07,-0.010833
4.6029945E-07,-0.011602
4.6034945E-07,-0.012526
4.6039945E-07,-0.013449
4.6044945E-07,-0.014372
4.6049945E-07,-0.015449
4.6054945E-07,-0.016373
4.6059945E-07,-0.017296
4.6064945E-07,-0.018219
4.6069945E-07,-0.018989
4.6074945E-07,-0.019604
4.6079945E-07,-0.020220
4.6084945E-07,-0.020681
4.6089945E-07,-0.021143
4.6094945E-07,-0.021297
4.6099945E-07,-0.021451
4.6104945E-07,-0.021451
4.6109945E-07,-0.021451
4.6114945E-07,-0.021451
4.6119945E-07,-0.021297
4.6124945E-07,-0.021297
4.6129945E-07,-0.021297
4.6134945E-07,-0.021297
4.6139945E-07,-0.021451
4.6144945E-07,-0.021759
4.6149945E-07,-0.022220
4.6154945E-07,-0.022836
4.6159945E-07,-0.023605
4.6164945E-07,-0.024374
4.6169945E-07,-0.025452
4.6174945E-07,-0.026529
4.6179945E-07,-0.027760
4.6184945E-07,-0.028991
