LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5690185E-07,0.001716
4.5695185E-07,0.001325
4.5700185E-07,0.000934
4.5705185E-07,0.000465
4.5710185E-07,-0.000005
4.5715185E-07,-0.000474
4.5720185E-07,-0.001022
4.5725185E-07,-0.001569
4.5730185E-07,-0.002195
4.5735185E-07,-0.002743
4.5740185E-07,-0.003290
4.5745185E-07,-0.003916
4.5750185E-07,-0.004464
4.5755185E-07,-0.005011
4.5760185E-07,-0.005481
4.5765185E-07,-0.006028
4.5770185E-07,-0.006498
4.5775185E-07,-0.007045
4.5780185E-07,-0.007515
4.5785185E-07,-0.007984
4.5790185E-07,-0.008453
4.5795185E-07,-0.008923
4.5800185E-07,-0.009470
4.5805185E-07,-0.009940
4.5810185E-07,-0.010487
4.5815185E-07,-0.011035
4.5820185E-07,-0.011583
4.5825185E-07,-0.012208
4.5830185E-07,-0.012756
4.5835185E-07,-0.013304
4.5840185E-07,-0.013851
4.5845185E-07,-0.014399
4.5850185E-07,-0.014946
4.5855185E-07,-0.015416
4.5860185E-07,-0.015885
4.5865185E-07,-0.016198
4.5870185E-07,-0.016511
4.5875185E-07,-0.016746
4.5880185E-07,-0.016824
4.5885185E-07,-0.016824
4.5890185E-07,-0.016746
4.5895185E-07,-0.016589
4.5900185E-07,-0.016276
4.5905185E-07,-0.015807
4.5910185E-07,-0.015338
4.5915185E-07,-0.014712
4.5920185E-07,-0.014008
4.5925185E-07,-0.013147
4.5930185E-07,-0.012287
4.5935185E-07,-0.011348
4.5940185E-07,-0.010409
4.5945185E-07,-0.009314
4.5950185E-07,-0.008297
4.5955185E-07,-0.007202
4.5960185E-07,-0.006107
4.5965185E-07,-0.005090
4.5970185E-07,-0.003994
4.5975185E-07,-0.002977
4.5980185E-07,-0.001960
4.5985185E-07,-0.001022
4.5990185E-07,-0.000083
4.5995185E-07,0.000778
4.6000185E-07,0.001560
4.6005185E-07,0.002342
4.6010185E-07,0.003124
