LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5690221E-07,-0.006529
4.5695221E-07,-0.006367
4.5700221E-07,-0.006286
4.5705221E-07,-0.006043
4.5710221E-07,-0.005880
4.5715221E-07,-0.005637
4.5720221E-07,-0.005313
4.5725221E-07,-0.004989
4.5730221E-07,-0.004584
4.5735221E-07,-0.004097
4.5740221E-07,-0.003530
4.5745221E-07,-0.002881
4.5750221E-07,-0.002071
4.5755221E-07,-0.001179
4.5760221E-07,-0.000126
4.5765221E-07,0.001009
4.5770221E-07,0.002306
4.5775221E-07,0.003684
4.5780221E-07,0.005143
4.5785221E-07,0.006683
4.5790221E-07,0.008304
4.5795221E-07,0.010006
4.5800221E-07,0.011627
4.5805221E-07,0.013329
4.5810221E-07,0.014869
4.5815221E-07,0.016409
4.5820221E-07,0.017868
4.5825221E-07,0.019165
4.5830221E-07,0.020300
4.5835221E-07,0.021354
4.5840221E-07,0.022164
4.5845221E-07,0.022894
4.5850221E-07,0.023380
4.5855221E-07,0.023704
4.5860221E-07,0.023785
4.5865221E-07,0.023785
4.5870221E-07,0.023542
4.5875221E-07,0.023218
4.5880221E-07,0.022651
4.5885221E-07,0.022002
4.5890221E-07,0.021192
4.5895221E-07,0.020300
4.5900221E-07,0.019246
4.5905221E-07,0.018030
4.5910221E-07,0.016734
4.5915221E-07,0.015275
4.5920221E-07,0.013735
4.5925221E-07,0.012032
4.5930221E-07,0.010168
4.5935221E-07,0.008223
4.5940221E-07,0.006197
4.5945221E-07,0.004089
4.5950221E-07,0.001820
4.5955221E-07,-0.000531
4.5960221E-07,-0.002963
4.5965221E-07,-0.005475
4.5970221E-07,-0.007907
4.5975221E-07,-0.010419
4.5980221E-07,-0.012932
4.5985221E-07,-0.015364
4.5990221E-07,-0.017714
4.5995221E-07,-0.019903
4.6000221E-07,-0.022010
4.6005221E-07,-0.023874
4.6010221E-07,-0.025658
4.6015221E-07,-0.027117
4.6020221E-07,-0.028413
4.6025221E-07,-0.029467
4.6030221E-07,-0.030278
4.6035221E-07,-0.030764
4.6040221E-07,-0.031088
4.6045221E-07,-0.031088
4.6050221E-07,-0.030926
4.6055221E-07,-0.030521
4.6060221E-07,-0.029872
4.6065221E-07,-0.029143
4.6070221E-07,-0.028170
4.6075221E-07,-0.027036
4.6080221E-07,-0.025820
4.6085221E-07,-0.024442
4.6090221E-07,-0.022983
4.6095221E-07,-0.021524
4.6100221E-07,-0.019903
4.6105221E-07,-0.018201
4.6110221E-07,-0.016499
4.6115221E-07,-0.014715
4.6120221E-07,-0.012851
4.6125221E-07,-0.010906
4.6130221E-07,-0.008961
4.6135221E-07,-0.006853
4.6140221E-07,-0.004746
4.6145221E-07,-0.002476
4.6150221E-07,-0.000207
4.6155221E-07,0.002225
4.6160221E-07,0.004738
4.6165221E-07,0.007250
4.6170221E-07,0.009844
4.6175221E-07,0.012519
4.6180221E-07,0.015113
4.6185221E-07,0.017787
4.6190221E-07,0.020381
4.6195221E-07,0.022894
4.6200221E-07,0.025325
4.6205221E-07,0.027595
4.6210221E-07,0.029702
4.6215221E-07,0.031566
4.6220221E-07,0.033269
4.6225221E-07,0.034728
4.6230221E-07,0.035862
4.6235221E-07,0.036754
4.6240221E-07,0.037321
4.6245221E-07,0.037564
4.6250221E-07,0.037564
4.6255221E-07,0.037240
4.6260221E-07,0.036673
4.6265221E-07,0.035781
4.6270221E-07,0.034728
4.6275221E-07,0.033350
4.6280221E-07,0.031810
4.6285221E-07,0.030108
4.6290221E-07,0.028243
4.6295221E-07,0.026217
4.6300221E-07,0.024110
4.6305221E-07,0.021840
4.6310221E-07,0.019570
4.6315221E-07,0.017139
4.6320221E-07,0.014707
4.6325221E-07,0.012114
4.6330221E-07,0.009520
4.6335221E-07,0.006845
4.6340221E-07,0.004170
4.6345221E-07,0.001333
4.6350221E-07,-0.001504
4.6355221E-07,-0.004503
4.6360221E-07,-0.007502
4.6365221E-07,-0.010501
4.6370221E-07,-0.013581
4.6375221E-07,-0.016742
4.6380221E-07,-0.019822
4.6385221E-07,-0.022902
4.6390221E-07,-0.025901
4.6395221E-07,-0.028900
4.6400221E-07,-0.031737
4.6405221E-07,-0.034411
4.6410221E-07,-0.036924
4.6415221E-07,-0.039194
4.6420221E-07,-0.041220
4.6425221E-07,-0.043003
4.6430221E-07,-0.044543
4.6435221E-07,-0.045678
4.6440221E-07,-0.046570
4.6445221E-07,-0.047137
4.6450221E-07,-0.047299
4.6455221E-07,-0.047218
4.6460221E-07,-0.046813
4.6465221E-07,-0.046164
4.6470221E-07,-0.045192
4.6475221E-07,-0.043976
4.6480221E-07,-0.042517
4.6485221E-07,-0.040896
4.6490221E-07,-0.039113
4.6495221E-07,-0.037167
4.6500221E-07,-0.035060
4.6505221E-07,-0.032871
4.6510221E-07,-0.030521
4.6515221E-07,-0.028170
4.6520221E-07,-0.025658
4.6525221E-07,-0.023145
4.6530221E-07,-0.020551
4.6535221E-07,-0.017876
4.6540221E-07,-0.015202
4.6545221E-07,-0.012446
4.6550221E-07,-0.009690
4.6555221E-07,-0.006853
4.6560221E-07,-0.004016
4.6565221E-07,-0.001179
4.6570221E-07,0.001739
4.6575221E-07,0.004575
4.6580221E-07,0.007412
4.6585221E-07,0.010168
4.6590221E-07,0.012924
4.6595221E-07,0.015599
4.6600221E-07,0.018112
4.6605221E-07,0.020543
4.6610221E-07,0.022813
4.6615221E-07,0.024920
4.6620221E-07,0.026946
4.6625221E-07,0.028730
4.6630221E-07,0.030270
4.6635221E-07,0.031729
4.6640221E-07,0.032944
4.6645221E-07,0.033917
4.6650221E-07,0.034809
4.6655221E-07,0.035457
4.6660221E-07,0.035943
4.6665221E-07,0.036268
4.6670221E-07,0.036430
4.6675221E-07,0.036511
4.6680221E-07,0.036430
4.6685221E-07,0.036187
4.6690221E-07,0.035943
4.6695221E-07,0.035538
4.6700221E-07,0.035052
4.6705221E-07,0.034484
4.6710221E-07,0.033836
4.6715221E-07,0.033107
4.6720221E-07,0.032296
4.6725221E-07,0.031404
4.6730221E-07,0.030432
4.6735221E-07,0.029378
4.6740221E-07,0.028243
4.6745221E-07,0.027027
4.6750221E-07,0.025731
4.6755221E-07,0.024353
4.6760221E-07,0.022894
4.6765221E-07,0.021435
4.6770221E-07,0.019895
4.6775221E-07,0.018274
4.6780221E-07,0.016734
4.6785221E-07,0.015113
4.6790221E-07,0.013491
4.6795221E-07,0.011951
4.6800221E-07,0.010411
4.6805221E-07,0.009033
4.6810221E-07,0.007656
4.6815221E-07,0.006359
4.6820221E-07,0.005224
4.6825221E-07,0.004170
4.6830221E-07,0.003198
4.6835221E-07,0.002387
4.6840221E-07,0.001739
4.6845221E-07,0.001171
4.6850221E-07,0.000685
4.6855221E-07,0.000361
4.6860221E-07,0.000118
4.6865221E-07,-0.000045
4.6870221E-07,-0.000126
4.6875221E-07,-0.000126
4.6880221E-07,-0.000126
4.6885221E-07,-0.000126
4.6890221E-07,-0.000126
4.6895221E-07,-0.000126
4.6900221E-07,-0.000126
4.6905221E-07,-0.000126
4.6910221E-07,-0.000126
4.6915221E-07,-0.000207
4.6920221E-07,-0.000288
4.6925221E-07,-0.000450
4.6930221E-07,-0.000612
4.6935221E-07,-0.000774
4.6940221E-07,-0.000936
4.6945221E-07,-0.001098
4.6950221E-07,-0.001260
4.6955221E-07,-0.001341
4.6960221E-07,-0.001422
4.6965221E-07,-0.001504
4.6970221E-07,-0.001504
4.6975221E-07,-0.001422
4.6980221E-07,-0.001341
4.6985221E-07,-0.001179
4.6990221E-07,-0.000936
4.6995221E-07,-0.000693
4.7000221E-07,-0.000369
4.7005221E-07,-0.000045
4.7010221E-07,0.000361
4.7015221E-07,0.000847
4.7020221E-07,0.001252
4.7025221E-07,0.001739
4.7030221E-07,0.002306
4.7035221E-07,0.002792
4.7040221E-07,0.003279
4.7045221E-07,0.003846
4.7050221E-07,0.004332
4.7055221E-07,0.004819
4.7060221E-07,0.005386
4.7065221E-07,0.005872
4.7070221E-07,0.006359
4.7075221E-07,0.006926
4.7080221E-07,0.007412
4.7085221E-07,0.007899
4.7090221E-07,0.008304
4.7095221E-07,0.008790
4.7100221E-07,0.009115
4.7105221E-07,0.009520
4.7110221E-07,0.009844
4.7115221E-07,0.010087
4.7120221E-07,0.010249
4.7125221E-07,0.010249
4.7130221E-07,0.010249
4.7135221E-07,0.010087
4.7140221E-07,0.009844
4.7145221E-07,0.009439
4.7150221E-07,0.008952
4.7155221E-07,0.008304
4.7160221E-07,0.007493
4.7165221E-07,0.006602
4.7170221E-07,0.005629
4.7175221E-07,0.004494
4.7180221E-07,0.003360
4.7185221E-07,0.002144
4.7190221E-07,0.000928
4.7195221E-07,-0.000288
4.7200221E-07,-0.001504
4.7205221E-07,-0.002719
4.7210221E-07,-0.003773
4.7215221E-07,-0.004746
4.7220221E-07,-0.005637
4.7225221E-07,-0.006367
4.7230221E-07,-0.007015
4.7235221E-07,-0.007420
4.7240221E-07,-0.007745
4.7245221E-07,-0.007907
4.7250221E-07,-0.007988
4.7255221E-07,-0.007907
4.7260221E-07,-0.007745
4.7265221E-07,-0.007502
4.7270221E-07,-0.007177
4.7275221E-07,-0.006772
4.7280221E-07,-0.006448
4.7285221E-07,-0.006043
4.7290221E-07,-0.005718
4.7295221E-07,-0.005394
4.7300221E-07,-0.005151
4.7305221E-07,-0.004908
4.7310221E-07,-0.004827
4.7315221E-07,-0.004746
4.7320221E-07,-0.004746
4.7325221E-07,-0.004827
4.7330221E-07,-0.004908
4.7335221E-07,-0.005070
4.7340221E-07,-0.005232
4.7345221E-07,-0.005475
4.7350221E-07,-0.005637
4.7355221E-07,-0.005799
4.7360221E-07,-0.005962
4.7365221E-07,-0.006043
4.7370221E-07,-0.006124
4.7375221E-07,-0.006124
4.7380221E-07,-0.006043
4.7385221E-07,-0.005880
4.7390221E-07,-0.005718
4.7395221E-07,-0.005394
4.7400221E-07,-0.005070
4.7405221E-07,-0.004665
4.7410221E-07,-0.004178
4.7415221E-07,-0.003692
4.7420221E-07,-0.003125
4.7425221E-07,-0.002557
4.7430221E-07,-0.001909
4.7435221E-07,-0.001260
4.7440221E-07,-0.000612
4.7445221E-07,0.000118
4.7450221E-07,0.000766
4.7455221E-07,0.001495
4.7460221E-07,0.002144
4.7465221E-07,0.002873
4.7470221E-07,0.003522
4.7475221E-07,0.004251
4.7480221E-07,0.004900
4.7485221E-07,0.005548
4.7490221E-07,0.006197
4.7495221E-07,0.006764
4.7500221E-07,0.007331
4.7505221E-07,0.007899
4.7510221E-07,0.008304
4.7515221E-07,0.008790
4.7520221E-07,0.009115
4.7525221E-07,0.009358
4.7530221E-07,0.009601
4.7535221E-07,0.009682
4.7540221E-07,0.009682
4.7545221E-07,0.009520
4.7550221E-07,0.009277
4.7555221E-07,0.008871
4.7560221E-07,0.008385
4.7565221E-07,0.007737
4.7570221E-07,0.006926
4.7575221E-07,0.006116
4.7580221E-07,0.005143
4.7585221E-07,0.004008
4.7590221E-07,0.002873
4.7595221E-07,0.001658
4.7600221E-07,0.000361
4.7605221E-07,-0.000936
4.7610221E-07,-0.002314
4.7615221E-07,-0.003611
4.7620221E-07,-0.004908
4.7625221E-07,-0.006124
4.7630221E-07,-0.007339
4.7635221E-07,-0.008474
4.7640221E-07,-0.009528
4.7645221E-07,-0.010501
4.7650221E-07,-0.011392
4.7655221E-07,-0.012122
4.7660221E-07,-0.012770
4.7665221E-07,-0.013337
4.7670221E-07,-0.013743
4.7675221E-07,-0.014067
4.7680221E-07,-0.014310
4.7685221E-07,-0.014472
4.7690221E-07,-0.014553
4.7695221E-07,-0.014472
4.7700221E-07,-0.014310
4.7705221E-07,-0.014067
4.7710221E-07,-0.013743
4.7715221E-07,-0.013337
4.7720221E-07,-0.012851
4.7725221E-07,-0.012203
4.7730221E-07,-0.011554
4.7735221E-07,-0.010744
4.7740221E-07,-0.009771
4.7745221E-07,-0.008798
4.7750221E-07,-0.007664
4.7755221E-07,-0.006448
4.7760221E-07,-0.005151
4.7765221E-07,-0.003773
4.7770221E-07,-0.002314
4.7775221E-07,-0.000855
4.7780221E-07,0.000685
4.7785221E-07,0.002225
4.7790221E-07,0.003765
4.7795221E-07,0.005224
4.7800221E-07,0.006683
4.7805221E-07,0.007980
4.7810221E-07,0.009277
4.7815221E-07,0.010330
4.7820221E-07,0.011303
4.7825221E-07,0.012114
4.7830221E-07,0.012762
4.7835221E-07,0.013248
4.7840221E-07,0.013572
4.7845221E-07,0.013735
4.7850221E-07,0.013735
4.7855221E-07,0.013572
4.7860221E-07,0.013329
4.7865221E-07,0.012924
4.7870221E-07,0.012519
4.7875221E-07,0.012032
4.7880221E-07,0.011465
4.7885221E-07,0.010898
4.7890221E-07,0.010330
4.7895221E-07,0.009844
4.7900221E-07,0.009277
4.7905221E-07,0.008790
4.7910221E-07,0.008385
4.7915221E-07,0.007980
4.7920221E-07,0.007656
4.7925221E-07,0.007331
4.7930221E-07,0.007007
4.7935221E-07,0.006683
4.7940221E-07,0.006359
4.7945221E-07,0.006034
4.7950221E-07,0.005629
4.7955221E-07,0.005224
4.7960221E-07,0.004738
4.7965221E-07,0.004251
4.7970221E-07,0.003684
4.7975221E-07,0.003035
4.7980221E-07,0.002306
4.7985221E-07,0.001658
4.7990221E-07,0.000847
4.7995221E-07,0.000118
4.8000221E-07,-0.000612
