LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:08,0                 
Time,Ampl
4.5694590E-07,0.052927
4.5699590E-07,0.050823
4.5704590E-07,0.048718
4.5709590E-07,0.046438
4.5714590E-07,0.044334
4.5719590E-07,0.042054
4.5724590E-07,0.039774
4.5729590E-07,0.037669
4.5734590E-07,0.035389
4.5739590E-07,0.033284
4.5744590E-07,0.031180
4.5749590E-07,0.029251
4.5754590E-07,0.027321
4.5759590E-07,0.025567
4.5764590E-07,0.023814
4.5769590E-07,0.022235
4.5774590E-07,0.020832
4.5779590E-07,0.019429
4.5784590E-07,0.018377
4.5789590E-07,0.017324
4.5794590E-07,0.016447
4.5799590E-07,0.015571
4.5804590E-07,0.015044
4.5809590E-07,0.014518
4.5814590E-07,0.013992
4.5819590E-07,0.013641
4.5824590E-07,0.013291
4.5829590E-07,0.012764
4.5834590E-07,0.012414
4.5839590E-07,0.012063
4.5844590E-07,0.011537
4.5849590E-07,0.011011
4.5854590E-07,0.010309
4.5859590E-07,0.009608
4.5864590E-07,0.008731
4.5869590E-07,0.007678
4.5874590E-07,0.006451
4.5879590E-07,0.005223
4.5884590E-07,0.003820
4.5889590E-07,0.002417
4.5894590E-07,0.001014
4.5899590E-07,-0.000565
4.5904590E-07,-0.002143
4.5909590E-07,-0.003722
4.5914590E-07,-0.005300
4.5919590E-07,-0.006703
4.5924590E-07,-0.008106
4.5929590E-07,-0.009509
4.5934590E-07,-0.010737
4.5939590E-07,-0.011965
4.5944590E-07,-0.013192
4.5949590E-07,-0.014245
4.5954590E-07,-0.015297
4.5959590E-07,-0.016174
4.5964590E-07,-0.017226
4.5969590E-07,-0.018103
4.5974590E-07,-0.018980
4.5979590E-07,-0.020032
4.5984590E-07,-0.020909
4.5989590E-07,-0.021962
4.5994590E-07,-0.023014
4.5999590E-07,-0.024242
4.6004590E-07,-0.025469
4.6009590E-07,-0.026697
4.6014590E-07,-0.027925
4.6019590E-07,-0.029328
4.6024590E-07,-0.030555
4.6029590E-07,-0.031958
4.6034590E-07,-0.033186
4.6039590E-07,-0.034238
4.6044590E-07,-0.035466
4.6049590E-07,-0.036343
4.6054590E-07,-0.037045
4.6059590E-07,-0.037746
4.6064590E-07,-0.038097
4.6069590E-07,-0.038272
4.6074590E-07,-0.038097
4.6079590E-07,-0.037571
4.6084590E-07,-0.036869
4.6089590E-07,-0.035992
4.6094590E-07,-0.034765
4.6099590E-07,-0.033186
4.6104590E-07,-0.031432
4.6109590E-07,-0.029503
4.6114590E-07,-0.027398
4.6119590E-07,-0.025118
4.6124590E-07,-0.022663
4.6129590E-07,-0.020208
4.6134590E-07,-0.017752
4.6139590E-07,-0.015297
4.6144590E-07,-0.012842
4.6149590E-07,-0.010562
4.6154590E-07,-0.008457
4.6159590E-07,-0.006528
4.6164590E-07,-0.004774
4.6169590E-07,-0.003195
4.6174590E-07,-0.001792
4.6179590E-07,-0.000565
4.6184590E-07,0.000312
4.6189590E-07,0.001014
4.6194590E-07,0.001715
4.6199590E-07,0.002066
4.6204590E-07,0.002417
4.6209590E-07,0.002768
4.6214590E-07,0.002943
4.6219590E-07,0.003118
4.6224590E-07,0.003294
4.6229590E-07,0.003469
4.6234590E-07,0.003820
4.6239590E-07,0.004171
4.6244590E-07,0.004697
4.6249590E-07,0.005223
4.6254590E-07,0.005749
