LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5690228E-07,-0.021913
4.5695228E-07,-0.020636
4.5700228E-07,-0.019243
4.5705228E-07,-0.017733
4.5710228E-07,-0.016108
4.5715228E-07,-0.014367
4.5720228E-07,-0.012626
4.5725228E-07,-0.010768
4.5730228E-07,-0.008911
4.5735228E-07,-0.007053
4.5740228E-07,-0.005196
4.5745228E-07,-0.003339
4.5750228E-07,-0.001365
4.5755228E-07,0.000608
4.5760228E-07,0.002582
4.5765228E-07,0.004555
4.5770228E-07,0.006529
4.5775228E-07,0.008502
4.5780228E-07,0.010476
4.5785228E-07,0.012449
4.5790228E-07,0.014307
4.5795228E-07,0.016164
4.5800228E-07,0.017905
4.5805228E-07,0.019530
4.5810228E-07,0.020923
4.5815228E-07,0.022200
4.5820228E-07,0.023245
4.5825228E-07,0.023942
4.5830228E-07,0.024406
4.5835228E-07,0.024638
4.5840228E-07,0.024638
4.5845228E-07,0.024290
4.5850228E-07,0.023593
4.5855228E-07,0.022781
4.5860228E-07,0.021620
4.5865228E-07,0.020343
4.5870228E-07,0.018950
4.5875228E-07,0.017441
4.5880228E-07,0.015932
4.5885228E-07,0.014423
4.5890228E-07,0.013030
4.5895228E-07,0.011637
4.5900228E-07,0.010476
4.5905228E-07,0.009547
4.5910228E-07,0.008850
4.5915228E-07,0.008386
4.5920228E-07,0.008154
4.5925228E-07,0.008154
4.5930228E-07,0.008502
4.5935228E-07,0.009083
4.5940228E-07,0.009895
4.5945228E-07,0.010940
4.5950228E-07,0.012101
4.5955228E-07,0.013494
4.5960228E-07,0.014887
4.5965228E-07,0.016396
4.5970228E-07,0.017789
4.5975228E-07,0.019298
4.5980228E-07,0.020691
4.5985228E-07,0.021968
4.5990228E-07,0.023245
4.5995228E-07,0.024290
4.6000228E-07,0.025219
4.6005228E-07,0.026031
4.6010228E-07,0.026612
4.6015228E-07,0.027076
4.6020228E-07,0.027424
4.6025228E-07,0.027657
4.6030228E-07,0.027657
4.6035228E-07,0.027540
4.6040228E-07,0.027424
4.6045228E-07,0.027076
4.6050228E-07,0.026728
4.6055228E-07,0.026263
4.6060228E-07,0.025683
4.6065228E-07,0.025103
4.6070228E-07,0.024406
4.6075228E-07,0.023710
4.6080228E-07,0.023013
4.6085228E-07,0.022317
4.6090228E-07,0.021504
4.6095228E-07,0.020807
4.6100228E-07,0.019995
4.6105228E-07,0.019298
4.6110228E-07,0.018602
4.6115228E-07,0.017905
4.6120228E-07,0.017209
4.6125228E-07,0.016628
4.6130228E-07,0.016048
4.6135228E-07,0.015583
4.6140228E-07,0.015235
4.6145228E-07,0.014887
4.6150228E-07,0.014539
4.6155228E-07,0.014307
4.6160228E-07,0.014074
4.6165228E-07,0.013842
4.6170228E-07,0.013726
4.6175228E-07,0.013494
4.6180228E-07,0.013378
4.6185228E-07,0.013146
4.6190228E-07,0.012797
4.6195228E-07,0.012449
4.6200228E-07,0.011985
4.6205228E-07,0.011404
4.6210228E-07,0.010592
4.6215228E-07,0.009779
4.6220228E-07,0.008734
4.6225228E-07,0.007457
4.6230228E-07,0.006180
4.6235228E-07,0.004555
4.6240228E-07,0.002930
4.6245228E-07,0.001073
4.6250228E-07,-0.000901
4.6255228E-07,-0.002990
4.6260228E-07,-0.005080
4.6265228E-07,-0.007286
4.6270228E-07,-0.009491
4.6275228E-07,-0.011697
4.6280228E-07,-0.013903
4.6285228E-07,-0.015992
4.6290228E-07,-0.017850
4.6295228E-07,-0.019707
4.6300228E-07,-0.021216
4.6305228E-07,-0.022609
4.6310228E-07,-0.023886
4.6315228E-07,-0.024815
4.6320228E-07,-0.025511
4.6325228E-07,-0.025976
4.6330228E-07,-0.026092
4.6335228E-07,-0.026092
4.6340228E-07,-0.025860
4.6345228E-07,-0.025511
4.6350228E-07,-0.024931
4.6355228E-07,-0.024234
4.6360228E-07,-0.023422
4.6365228E-07,-0.022609
4.6370228E-07,-0.021796
4.6375228E-07,-0.020868
4.6380228E-07,-0.020055
4.6385228E-07,-0.019243
4.6390228E-07,-0.018546
4.6395228E-07,-0.017966
4.6400228E-07,-0.017501
4.6405228E-07,-0.017037
4.6410228E-07,-0.016689
4.6415228E-07,-0.016456
4.6420228E-07,-0.016108
4.6425228E-07,-0.015876
4.6430228E-07,-0.015644
4.6435228E-07,-0.015412
4.6440228E-07,-0.015063
4.6445228E-07,-0.014715
4.6450228E-07,-0.014135
4.6455228E-07,-0.013554
4.6460228E-07,-0.012742
4.6465228E-07,-0.011813
4.6470228E-07,-0.010768
4.6475228E-07,-0.009723
4.6480228E-07,-0.008446
4.6485228E-07,-0.007170
4.6490228E-07,-0.005893
4.6495228E-07,-0.004616
4.6500228E-07,-0.003455
4.6505228E-07,-0.002410
4.6510228E-07,-0.001481
4.6515228E-07,-0.000785
4.6520228E-07,-0.000204
4.6525228E-07,0.000028
4.6530228E-07,-0.000088
4.6535228E-07,-0.000320
4.6540228E-07,-0.000901
4.6545228E-07,-0.001830
4.6550228E-07,-0.002990
4.6555228E-07,-0.004267
4.6560228E-07,-0.005893
4.6565228E-07,-0.007634
4.6570228E-07,-0.009491
4.6575228E-07,-0.011349
4.6580228E-07,-0.013322
4.6585228E-07,-0.015296
4.6590228E-07,-0.017153
4.6595228E-07,-0.019010
4.6600228E-07,-0.020752
4.6605228E-07,-0.022377
4.6610228E-07,-0.023886
4.6615228E-07,-0.025279
4.6620228E-07,-0.026440
4.6625228E-07,-0.027601
4.6630228E-07,-0.028762
4.6635228E-07,-0.029690
4.6640228E-07,-0.030619
4.6645228E-07,-0.031432
4.6650228E-07,-0.032244
4.6655228E-07,-0.033057
4.6660228E-07,-0.033869
4.6665228E-07,-0.034682
4.6670228E-07,-0.035379
4.6675228E-07,-0.036075
4.6680228E-07,-0.036772
4.6685228E-07,-0.037352
4.6690228E-07,-0.037816
4.6695228E-07,-0.038165
4.6700228E-07,-0.038397
4.6705228E-07,-0.038513
4.6710228E-07,-0.038397
4.6715228E-07,-0.038049
4.6720228E-07,-0.037468
4.6725228E-07,-0.036772
4.6730228E-07,-0.035727
4.6735228E-07,-0.034566
4.6740228E-07,-0.033173
4.6745228E-07,-0.031664
4.6750228E-07,-0.029923
4.6755228E-07,-0.028181
4.6760228E-07,-0.026324
4.6765228E-07,-0.024350
4.6770228E-07,-0.022493
4.6775228E-07,-0.020636
4.6780228E-07,-0.018778
4.6785228E-07,-0.017037
4.6790228E-07,-0.015412
4.6795228E-07,-0.013903
4.6800228E-07,-0.012626
4.6805228E-07,-0.011349
4.6810228E-07,-0.010304
4.6815228E-07,-0.009259
4.6820228E-07,-0.008446
4.6825228E-07,-0.007750
4.6830228E-07,-0.007053
4.6835228E-07,-0.006473
4.6840228E-07,-0.005893
4.6845228E-07,-0.005312
4.6850228E-07,-0.004732
4.6855228E-07,-0.004151
4.6860228E-07,-0.003571
4.6865228E-07,-0.002874
4.6870228E-07,-0.002178
4.6875228E-07,-0.001481
4.6880228E-07,-0.000669
4.6885228E-07,0.000260
4.6890228E-07,0.001189
4.6895228E-07,0.002117
4.6900228E-07,0.003046
4.6905228E-07,0.004091
4.6910228E-07,0.005136
4.6915228E-07,0.006180
4.6920228E-07,0.007109
4.6925228E-07,0.008154
4.6930228E-07,0.009083
4.6935228E-07,0.010011
4.6940228E-07,0.010940
4.6945228E-07,0.011753
4.6950228E-07,0.012449
4.6955228E-07,0.013146
4.6960228E-07,0.013726
4.6965228E-07,0.014307
4.6970228E-07,0.014771
4.6975228E-07,0.015119
4.6980228E-07,0.015351
4.6985228E-07,0.015583
4.6990228E-07,0.015700
4.6995228E-07,0.015700
4.7000228E-07,0.015700
4.7005228E-07,0.015467
4.7010228E-07,0.015235
4.7015228E-07,0.014887
4.7020228E-07,0.014423
4.7025228E-07,0.013842
4.7030228E-07,0.013146
4.7035228E-07,0.012333
4.7040228E-07,0.011404
4.7045228E-07,0.010360
4.7050228E-07,0.009199
4.7055228E-07,0.007922
4.7060228E-07,0.006645
4.7065228E-07,0.005136
4.7070228E-07,0.003510
4.7075228E-07,0.001885
4.7080228E-07,0.000144
4.7085228E-07,-0.001597
4.7090228E-07,-0.003339
4.7095228E-07,-0.005080
4.7100228E-07,-0.006705
4.7105228E-07,-0.008330
4.7110228E-07,-0.009840
4.7115228E-07,-0.011116
4.7120228E-07,-0.012393
4.7125228E-07,-0.013322
4.7130228E-07,-0.014135
4.7135228E-07,-0.014599
4.7140228E-07,-0.014947
4.7145228E-07,-0.014947
4.7150228E-07,-0.014715
4.7155228E-07,-0.014251
4.7160228E-07,-0.013670
4.7165228E-07,-0.012742
4.7170228E-07,-0.011813
4.7175228E-07,-0.010652
4.7180228E-07,-0.009375
4.7185228E-07,-0.008098
4.7190228E-07,-0.006821
4.7195228E-07,-0.005660
4.7200228E-07,-0.004383
4.7205228E-07,-0.003339
4.7210228E-07,-0.002410
4.7215228E-07,-0.001597
4.7220228E-07,-0.000901
4.7225228E-07,-0.000436
4.7230228E-07,-0.000088
4.7235228E-07,0.000144
4.7240228E-07,0.000260
4.7245228E-07,0.000144
4.7250228E-07,0.000028
4.7255228E-07,-0.000088
4.7260228E-07,-0.000320
4.7265228E-07,-0.000553
4.7270228E-07,-0.000785
4.7275228E-07,-0.001017
4.7280228E-07,-0.001133
4.7285228E-07,-0.001133
4.7290228E-07,-0.001249
4.7295228E-07,-0.001133
4.7300228E-07,-0.001133
4.7305228E-07,-0.001017
4.7310228E-07,-0.000785
4.7315228E-07,-0.000669
4.7320228E-07,-0.000553
4.7325228E-07,-0.000436
4.7330228E-07,-0.000436
4.7335228E-07,-0.000436
4.7340228E-07,-0.000553
4.7345228E-07,-0.000785
4.7350228E-07,-0.001017
4.7355228E-07,-0.001365
4.7360228E-07,-0.001713
4.7365228E-07,-0.002178
4.7370228E-07,-0.002758
4.7375228E-07,-0.003339
4.7380228E-07,-0.003919
4.7385228E-07,-0.004383
4.7390228E-07,-0.004964
4.7395228E-07,-0.005428
4.7400228E-07,-0.005893
4.7405228E-07,-0.006357
4.7410228E-07,-0.006705
4.7415228E-07,-0.007053
4.7420228E-07,-0.007402
4.7425228E-07,-0.007750
4.7430228E-07,-0.007982
4.7435228E-07,-0.008330
4.7440228E-07,-0.008679
4.7445228E-07,-0.009027
4.7450228E-07,-0.009375
4.7455228E-07,-0.009840
4.7460228E-07,-0.010420
4.7465228E-07,-0.011000
4.7470228E-07,-0.011697
4.7475228E-07,-0.012393
4.7480228E-07,-0.013090
4.7485228E-07,-0.013786
4.7490228E-07,-0.014483
4.7495228E-07,-0.015063
4.7500228E-07,-0.015528
4.7505228E-07,-0.015992
4.7510228E-07,-0.016224
4.7515228E-07,-0.016340
4.7520228E-07,-0.016340
4.7525228E-07,-0.016108
4.7530228E-07,-0.015528
4.7535228E-07,-0.014947
4.7540228E-07,-0.014019
4.7545228E-07,-0.012974
4.7550228E-07,-0.011697
4.7555228E-07,-0.010304
4.7560228E-07,-0.008679
4.7565228E-07,-0.007053
4.7570228E-07,-0.005428
4.7575228E-07,-0.003687
4.7580228E-07,-0.001946
4.7585228E-07,-0.000204
4.7590228E-07,0.001421
4.7595228E-07,0.002930
4.7600228E-07,0.004439
4.7605228E-07,0.005716
4.7610228E-07,0.006877
4.7615228E-07,0.008038
4.7620228E-07,0.008967
4.7625228E-07,0.009663
4.7630228E-07,0.010360
4.7635228E-07,0.010940
4.7640228E-07,0.011288
4.7645228E-07,0.011637
4.7650228E-07,0.011869
4.7655228E-07,0.011985
4.7660228E-07,0.011985
4.7665228E-07,0.011985
4.7670228E-07,0.011869
4.7675228E-07,0.011637
4.7680228E-07,0.011520
4.7685228E-07,0.011288
4.7690228E-07,0.010940
4.7695228E-07,0.010592
4.7700228E-07,0.010244
4.7705228E-07,0.009779
4.7710228E-07,0.009315
4.7715228E-07,0.008850
