LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5690707E-07,0.016852
4.5695707E-07,0.015917
4.5700707E-07,0.014795
4.5705707E-07,0.013673
4.5710707E-07,0.012550
4.5715707E-07,0.011428
4.5720707E-07,0.010306
4.5725707E-07,0.009183
4.5730707E-07,0.008061
4.5735707E-07,0.007126
4.5740707E-07,0.006190
4.5745707E-07,0.005629
4.5750707E-07,0.005068
4.5755707E-07,0.004694
4.5760707E-07,0.004507
4.5765707E-07,0.004507
4.5770707E-07,0.004694
4.5775707E-07,0.005068
4.5780707E-07,0.005442
4.5785707E-07,0.006190
4.5790707E-07,0.006939
4.5795707E-07,0.007874
4.5800707E-07,0.008996
4.5805707E-07,0.009932
4.5810707E-07,0.011054
4.5815707E-07,0.012176
4.5820707E-07,0.013298
4.5825707E-07,0.014421
4.5830707E-07,0.015543
4.5835707E-07,0.016478
4.5840707E-07,0.017601
4.5845707E-07,0.018349
4.5850707E-07,0.019284
4.5855707E-07,0.020032
4.5860707E-07,0.020781
4.5865707E-07,0.021342
4.5870707E-07,0.021903
4.5875707E-07,0.022277
4.5880707E-07,0.022651
4.5885707E-07,0.023025
4.5890707E-07,0.023212
4.5895707E-07,0.023399
4.5900707E-07,0.023399
4.5905707E-07,0.023399
4.5910707E-07,0.023212
4.5915707E-07,0.023025
4.5920707E-07,0.022838
4.5925707E-07,0.022651
4.5930707E-07,0.022277
4.5935707E-07,0.021903
4.5940707E-07,0.021529
4.5945707E-07,0.020968
4.5950707E-07,0.020594
4.5955707E-07,0.020032
4.5960707E-07,0.019658
4.5965707E-07,0.019097
4.5970707E-07,0.018536
4.5975707E-07,0.018162
4.5980707E-07,0.017601
4.5985707E-07,0.017040
4.5990707E-07,0.016478
4.5995707E-07,0.015730
4.6000707E-07,0.015169
4.6005707E-07,0.014421
4.6010707E-07,0.013673
4.6015707E-07,0.012737
4.6020707E-07,0.011802
4.6025707E-07,0.010680
4.6030707E-07,0.009557
4.6035707E-07,0.008248
4.6040707E-07,0.006752
4.6045707E-07,0.005068
4.6050707E-07,0.003385
4.6055707E-07,0.001701
4.6060707E-07,-0.000356
4.6065707E-07,-0.002227
4.6070707E-07,-0.004471
4.6075707E-07,-0.006529
