LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5691165E-07,0.000907
4.5696165E-07,0.001804
4.5701165E-07,0.002924
4.5706165E-07,0.004044
4.5711165E-07,0.005613
4.5716165E-07,0.006957
4.5721165E-07,0.008526
4.5726165E-07,0.010094
4.5731165E-07,0.011662
4.5736165E-07,0.013007
4.5741165E-07,0.014351
4.5746165E-07,0.015471
4.5751165E-07,0.016368
4.5756165E-07,0.017264
4.5761165E-07,0.017936
4.5766165E-07,0.018384
4.5771165E-07,0.018608
4.5776165E-07,0.018832
4.5781165E-07,0.019056
4.5786165E-07,0.019281
4.5791165E-07,0.019281
4.5796165E-07,0.019281
4.5801165E-07,0.019505
4.5806165E-07,0.019505
4.5811165E-07,0.019505
4.5816165E-07,0.019729
4.5821165E-07,0.019729
4.5826165E-07,0.019729
4.5831165E-07,0.019953
4.5836165E-07,0.019953
4.5841165E-07,0.019953
4.5846165E-07,0.019953
4.5851165E-07,0.019729
4.5856165E-07,0.019505
4.5861165E-07,0.019505
4.5866165E-07,0.019056
4.5871165E-07,0.018832
4.5876165E-07,0.018608
4.5881165E-07,0.018384
4.5886165E-07,0.017936
4.5891165E-07,0.017712
4.5896165E-07,0.017488
4.5901165E-07,0.017488
4.5906165E-07,0.017264
4.5911165E-07,0.017264
4.5916165E-07,0.017264
4.5921165E-07,0.017264
4.5926165E-07,0.017264
4.5931165E-07,0.017264
4.5936165E-07,0.017264
4.5941165E-07,0.017264
4.5946165E-07,0.017040
4.5951165E-07,0.017040
4.5956165E-07,0.016816
4.5961165E-07,0.016592
4.5966165E-07,0.016368
4.5971165E-07,0.016144
4.5976165E-07,0.016144
4.5981165E-07,0.015920
4.5986165E-07,0.015920
4.5991165E-07,0.016144
4.5996165E-07,0.016368
4.6001165E-07,0.016816
4.6006165E-07,0.017488
4.6011165E-07,0.018384
4.6016165E-07,0.019505
4.6021165E-07,0.020625
4.6026165E-07,0.021969
4.6031165E-07,0.023314
4.6036165E-07,0.024658
4.6041165E-07,0.025778
4.6046165E-07,0.026899
4.6051165E-07,0.027795
4.6056165E-07,0.028243
4.6061165E-07,0.028467
4.6066165E-07,0.028243
4.6071165E-07,0.027347
4.6076165E-07,0.026226
4.6081165E-07,0.024658
4.6086165E-07,0.022641
4.6091165E-07,0.020401
4.6096165E-07,0.017712
4.6101165E-07,0.015023
4.6106165E-07,0.012111
4.6111165E-07,0.008974
4.6116165E-07,0.006285
4.6121165E-07,0.003596
4.6126165E-07,0.001132
4.6131165E-07,-0.000885
4.6136165E-07,-0.002678
4.6141165E-07,-0.003798
4.6146165E-07,-0.004694
4.6151165E-07,-0.005142
4.6156165E-07,-0.005366
4.6161165E-07,-0.005142
4.6166165E-07,-0.004694
4.6171165E-07,-0.004246
4.6176165E-07,-0.003574
4.6181165E-07,-0.002902
4.6186165E-07,-0.002453
4.6191165E-07,-0.002005
4.6196165E-07,-0.001781
4.6201165E-07,-0.001781
4.6206165E-07,-0.002005
4.6211165E-07,-0.002229
4.6216165E-07,-0.002902
4.6221165E-07,-0.003574
4.6226165E-07,-0.004470
4.6231165E-07,-0.005142
4.6236165E-07,-0.006038
4.6241165E-07,-0.006711
4.6246165E-07,-0.007159
4.6251165E-07,-0.007607
4.6256165E-07,-0.007831
4.6261165E-07,-0.007607
4.6266165E-07,-0.007383
4.6271165E-07,-0.006711
4.6276165E-07,-0.006038
4.6281165E-07,-0.005142
4.6286165E-07,-0.004246
4.6291165E-07,-0.003126
4.6296165E-07,-0.002229
4.6301165E-07,-0.001333
4.6306165E-07,-0.000661
4.6311165E-07,-0.000213
4.6316165E-07,0.000011
4.6321165E-07,0.000011
4.6326165E-07,-0.000213
4.6331165E-07,-0.000661
4.6336165E-07,-0.001557
4.6341165E-07,-0.002453
4.6346165E-07,-0.003350
4.6351165E-07,-0.004470
4.6356165E-07,-0.005814
4.6361165E-07,-0.006935
4.6366165E-07,-0.008055
4.6371165E-07,-0.009175
4.6376165E-07,-0.010296
4.6381165E-07,-0.011192
4.6386165E-07,-0.012088
4.6391165E-07,-0.012760
4.6396165E-07,-0.013657
4.6401165E-07,-0.014329
4.6406165E-07,-0.015225
4.6411165E-07,-0.016121
4.6416165E-07,-0.017018
4.6421165E-07,-0.018362
4.6426165E-07,-0.019706
4.6431165E-07,-0.021275
4.6436165E-07,-0.023067
4.6441165E-07,-0.024860
4.6446165E-07,-0.026876
4.6451165E-07,-0.029117
4.6456165E-07,-0.031357
4.6461165E-07,-0.033598
4.6466165E-07,-0.035839
4.6471165E-07,-0.038079
4.6476165E-07,-0.040096
4.6481165E-07,-0.041664
4.6486165E-07,-0.043233
4.6491165E-07,-0.044577
4.6496165E-07,-0.045473
4.6501165E-07,-0.046146
4.6506165E-07,-0.046370
4.6511165E-07,-0.046594
4.6516165E-07,-0.046370
4.6521165E-07,-0.045922
4.6526165E-07,-0.045249
4.6531165E-07,-0.044353
4.6536165E-07,-0.043233
4.6541165E-07,-0.042112
4.6546165E-07,-0.040992
4.6551165E-07,-0.039648
4.6556165E-07,-0.038079
4.6561165E-07,-0.036511
4.6566165E-07,-0.034942
4.6571165E-07,-0.033150
4.6576165E-07,-0.031357
4.6581165E-07,-0.029341
4.6586165E-07,-0.027100
4.6591165E-07,-0.024860
4.6596165E-07,-0.022395
4.6601165E-07,-0.019706
4.6606165E-07,-0.017018
4.6611165E-07,-0.014329
4.6616165E-07,-0.011192
4.6621165E-07,-0.008279
4.6626165E-07,-0.005142
4.6631165E-07,-0.002005
4.6636165E-07,0.000907
4.6641165E-07,0.004044
4.6646165E-07,0.006957
4.6651165E-07,0.009870
4.6656165E-07,0.012559
4.6661165E-07,0.015247
4.6666165E-07,0.017712
4.6671165E-07,0.020177
4.6676165E-07,0.022641
4.6681165E-07,0.024882
4.6686165E-07,0.027123
4.6691165E-07,0.029363
4.6696165E-07,0.031380
4.6701165E-07,0.033621
4.6706165E-07,0.035637
4.6711165E-07,0.037654
4.6716165E-07,0.039670
4.6721165E-07,0.041687
4.6726165E-07,0.043703
4.6731165E-07,0.045496
4.6736165E-07,0.047288
4.6741165E-07,0.048633
4.6746165E-07,0.050201
4.6751165E-07,0.051321
4.6756165E-07,0.052218
4.6761165E-07,0.052890
4.6766165E-07,0.053338
4.6771165E-07,0.053562
4.6776165E-07,0.053562
4.6781165E-07,0.053338
4.6786165E-07,0.052890
4.6791165E-07,0.052442
4.6796165E-07,0.051994
4.6801165E-07,0.051321
4.6806165E-07,0.050649
4.6811165E-07,0.049977
4.6816165E-07,0.049529
4.6821165E-07,0.048857
4.6826165E-07,0.048409
4.6831165E-07,0.047960
4.6836165E-07,0.047512
4.6841165E-07,0.047288
4.6846165E-07,0.046616
4.6851165E-07,0.046168
4.6856165E-07,0.045496
4.6861165E-07,0.044600
4.6866165E-07,0.043479
4.6871165E-07,0.042135
4.6876165E-07,0.040566
4.6881165E-07,0.038774
4.6886165E-07,0.036981
4.6891165E-07,0.034741
4.6896165E-07,0.032500
4.6901165E-07,0.030036
4.6906165E-07,0.027571
4.6911165E-07,0.025330
4.6916165E-07,0.023090
4.6921165E-07,0.021297
4.6926165E-07,0.019505
4.6931165E-07,0.018384
4.6936165E-07,0.017488
4.6941165E-07,0.016816
4.6946165E-07,0.016816
4.6951165E-07,0.017264
4.6956165E-07,0.017936
4.6961165E-07,0.019056
4.6966165E-07,0.020401
4.6971165E-07,0.021969
4.6976165E-07,0.023762
4.6981165E-07,0.025330
4.6986165E-07,0.027123
4.6991165E-07,0.028691
4.6996165E-07,0.030260
4.7001165E-07,0.031604
4.7006165E-07,0.032500
4.7011165E-07,0.033396
4.7016165E-07,0.033845
4.7021165E-07,0.034069
4.7026165E-07,0.034069
4.7031165E-07,0.033621
4.7036165E-07,0.033172
4.7041165E-07,0.032500
4.7046165E-07,0.031828
4.7051165E-07,0.030932
4.7056165E-07,0.029811
4.7061165E-07,0.028691
4.7066165E-07,0.027571
4.7071165E-07,0.026451
4.7076165E-07,0.025106
4.7081165E-07,0.023762
4.7086165E-07,0.022193
4.7091165E-07,0.020401
4.7096165E-07,0.018384
4.7101165E-07,0.016368
4.7106165E-07,0.014127
4.7111165E-07,0.011662
4.7116165E-07,0.008750
4.7121165E-07,0.005837
4.7126165E-07,0.002924
4.7131165E-07,-0.000437
4.7136165E-07,-0.003574
4.7141165E-07,-0.006935
4.7146165E-07,-0.010072
4.7151165E-07,-0.012984
4.7156165E-07,-0.015897
4.7161165E-07,-0.018362
4.7166165E-07,-0.020827
4.7171165E-07,-0.022843
4.7176165E-07,-0.024412
4.7181165E-07,-0.025532
4.7186165E-07,-0.026428
4.7191165E-07,-0.027100
4.7196165E-07,-0.027324
4.7201165E-07,-0.027324
4.7206165E-07,-0.027100
4.7211165E-07,-0.026876
4.7216165E-07,-0.026428
4.7221165E-07,-0.025756
4.7226165E-07,-0.025084
4.7231165E-07,-0.024636
4.7236165E-07,-0.023963
4.7241165E-07,-0.023515
4.7246165E-07,-0.022843
4.7251165E-07,-0.022395
4.7256165E-07,-0.021947
4.7261165E-07,-0.021499
4.7266165E-07,-0.020827
4.7271165E-07,-0.020154
4.7276165E-07,-0.019482
4.7281165E-07,-0.018586
4.7286165E-07,-0.017690
4.7291165E-07,-0.016569
4.7296165E-07,-0.015225
4.7301165E-07,-0.013657
4.7306165E-07,-0.012088
4.7311165E-07,-0.010296
4.7316165E-07,-0.008503
4.7321165E-07,-0.006487
4.7326165E-07,-0.004694
4.7331165E-07,-0.002678
4.7336165E-07,-0.000661
4.7341165E-07,0.001132
4.7346165E-07,0.003148
4.7351165E-07,0.004941
4.7356165E-07,0.006733
4.7361165E-07,0.008526
4.7366165E-07,0.010318
4.7371165E-07,0.012335
4.7376165E-07,0.014127
4.7381165E-07,0.016144
4.7386165E-07,0.018160
4.7391165E-07,0.020177
4.7396165E-07,0.022417
4.7401165E-07,0.024882
4.7406165E-07,0.027347
4.7411165E-07,0.030036
4.7416165E-07,0.032724
4.7421165E-07,0.035413
4.7426165E-07,0.038326
4.7431165E-07,0.041015
4.7436165E-07,0.043927
4.7441165E-07,0.046616
4.7446165E-07,0.049305
4.7451165E-07,0.051770
4.7456165E-07,0.054234
4.7461165E-07,0.056475
4.7466165E-07,0.058491
4.7471165E-07,0.060284
4.7476165E-07,0.061852
4.7481165E-07,0.063197
4.7486165E-07,0.064541
4.7491165E-07,0.065437
4.7496165E-07,0.066334
4.7501165E-07,0.067006
4.7506165E-07,0.067454
4.7511165E-07,0.067678
4.7516165E-07,0.067678
4.7521165E-07,0.067454
4.7526165E-07,0.067006
4.7531165E-07,0.066334
4.7536165E-07,0.065437
4.7541165E-07,0.064093
4.7546165E-07,0.062749
4.7551165E-07,0.060732
4.7556165E-07,0.058715
4.7561165E-07,0.056475
4.7566165E-07,0.053786
4.7571165E-07,0.051097
4.7576165E-07,0.048185
4.7581165E-07,0.045272
4.7586165E-07,0.042359
4.7591165E-07,0.039446
4.7596165E-07,0.036533
4.7601165E-07,0.034069
4.7606165E-07,0.031828
4.7611165E-07,0.029811
4.7616165E-07,0.028243
4.7621165E-07,0.027123
4.7626165E-07,0.026226
4.7631165E-07,0.025778
4.7636165E-07,0.025554
4.7641165E-07,0.025778
4.7646165E-07,0.026002
4.7651165E-07,0.026451
4.7656165E-07,0.026899
4.7661165E-07,0.027347
4.7666165E-07,0.027795
4.7671165E-07,0.028019
4.7676165E-07,0.028019
4.7681165E-07,0.027571
4.7686165E-07,0.026899
4.7691165E-07,0.025778
4.7696165E-07,0.024434
4.7701165E-07,0.022866
4.7706165E-07,0.020849
4.7711165E-07,0.018608
4.7716165E-07,0.016144
4.7721165E-07,0.013455
4.7726165E-07,0.010766
4.7731165E-07,0.008077
4.7736165E-07,0.005389
4.7741165E-07,0.002476
4.7746165E-07,0.000011
4.7751165E-07,-0.002678
4.7756165E-07,-0.005142
4.7761165E-07,-0.007607
4.7766165E-07,-0.009848
4.7771165E-07,-0.012312
4.7776165E-07,-0.014777
4.7781165E-07,-0.017018
4.7786165E-07,-0.019706
4.7791165E-07,-0.022395
4.7796165E-07,-0.025084
4.7801165E-07,-0.027997
4.7806165E-07,-0.030909
4.7811165E-07,-0.034046
4.7816165E-07,-0.037407
4.7821165E-07,-0.040544
4.7826165E-07,-0.043681
4.7831165E-07,-0.046594
4.7836165E-07,-0.049507
4.7841165E-07,-0.052195
4.7846165E-07,-0.054436
4.7851165E-07,-0.056452
4.7856165E-07,-0.058021
4.7861165E-07,-0.059365
4.7866165E-07,-0.060037
4.7871165E-07,-0.060486
4.7876165E-07,-0.060486
4.7881165E-07,-0.060261
4.7886165E-07,-0.059589
4.7891165E-07,-0.058917
4.7896165E-07,-0.057797
4.7901165E-07,-0.056901
4.7906165E-07,-0.055780
4.7911165E-07,-0.054884
4.7916165E-07,-0.053764
4.7921165E-07,-0.053091
4.7926165E-07,-0.052195
4.7931165E-07,-0.051747
4.7936165E-07,-0.051075
4.7941165E-07,-0.050851
4.7946165E-07,-0.050403
4.7951165E-07,-0.050179
4.7956165E-07,-0.049731
4.7961165E-07,-0.049282
4.7966165E-07,-0.048834
4.7971165E-07,-0.048162
4.7976165E-07,-0.047266
4.7981165E-07,-0.046146
4.7986165E-07,-0.044801
4.7991165E-07,-0.043457
4.7996165E-07,-0.041888
4.8001165E-07,-0.040096
4.8006165E-07,-0.038079
4.8011165E-07,-0.036063
4.8016165E-07,-0.034270
4.8021165E-07,-0.032254
4.8026165E-07,-0.030237
4.8031165E-07,-0.028445
4.8036165E-07,-0.026876
4.8041165E-07,-0.025308
4.8046165E-07,-0.023963
