LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5693995E-07,0.024676
4.5698995E-07,0.024191
4.5703995E-07,0.023705
4.5708995E-07,0.023220
4.5713995E-07,0.022896
4.5718995E-07,0.022734
4.5723995E-07,0.022411
4.5728995E-07,0.022087
4.5733995E-07,0.021764
4.5738995E-07,0.021440
4.5743995E-07,0.020955
4.5748995E-07,0.020307
4.5753995E-07,0.019660
4.5758995E-07,0.018851
4.5763995E-07,0.018042
4.5768995E-07,0.016910
4.5773995E-07,0.015939
4.5778995E-07,0.014644
4.5783995E-07,0.013512
4.5788995E-07,0.012379
4.5793995E-07,0.011247
4.5798995E-07,0.010276
4.5803995E-07,0.009467
4.5808995E-07,0.008658
4.5813995E-07,0.008172
4.5818995E-07,0.007849
4.5823995E-07,0.007849
4.5828995E-07,0.008011
4.5833995E-07,0.008334
4.5838995E-07,0.008981
4.5843995E-07,0.009790
4.5848995E-07,0.010599
4.5853995E-07,0.011570
4.5858995E-07,0.012703
4.5863995E-07,0.013674
4.5868995E-07,0.014644
4.5873995E-07,0.015615
4.5878995E-07,0.016262
4.5883995E-07,0.016910
4.5888995E-07,0.017233
4.5893995E-07,0.017395
4.5898995E-07,0.017395
4.5903995E-07,0.017071
4.5908995E-07,0.016586
4.5913995E-07,0.016101
4.5918995E-07,0.015292
4.5923995E-07,0.014483
4.5928995E-07,0.013512
4.5933995E-07,0.012703
4.5938995E-07,0.011732
4.5943995E-07,0.011085
4.5948995E-07,0.010438
4.5953995E-07,0.009790
4.5958995E-07,0.009467
4.5963995E-07,0.009305
4.5968995E-07,0.009467
4.5973995E-07,0.009629
4.5978995E-07,0.009952
4.5983995E-07,0.010599
4.5988995E-07,0.011247
4.5993995E-07,0.012056
4.5998995E-07,0.012865
4.6003995E-07,0.013674
4.6008995E-07,0.014644
4.6013995E-07,0.015453
4.6018995E-07,0.016424
4.6023995E-07,0.017233
4.6028995E-07,0.018042
4.6033995E-07,0.018689
4.6038995E-07,0.019337
4.6043995E-07,0.019984
4.6048995E-07,0.020469
4.6053995E-07,0.020955
4.6058995E-07,0.021440
4.6063995E-07,0.021925
4.6068995E-07,0.022249
4.6073995E-07,0.022734
4.6078995E-07,0.023220
4.6083995E-07,0.023705
4.6088995E-07,0.024191
4.6093995E-07,0.024838
4.6098995E-07,0.025323
4.6103995E-07,0.025809
4.6108995E-07,0.026456
4.6113995E-07,0.026941
4.6118995E-07,0.027265
4.6123995E-07,0.027588
4.6128995E-07,0.027912
4.6133995E-07,0.028074
4.6138995E-07,0.028236
4.6143995E-07,0.028074
4.6148995E-07,0.027912
4.6153995E-07,0.027588
4.6158995E-07,0.026941
4.6163995E-07,0.026294
4.6168995E-07,0.025485
4.6173995E-07,0.024514
4.6178995E-07,0.023382
4.6183995E-07,0.022087
4.6188995E-07,0.020793
4.6193995E-07,0.019337
4.6198995E-07,0.017719
4.6203995E-07,0.016101
4.6208995E-07,0.014321
4.6213995E-07,0.012703
4.6218995E-07,0.010761
4.6223995E-07,0.008981
4.6228995E-07,0.007202
4.6233995E-07,0.005260
4.6238995E-07,0.003480
4.6243995E-07,0.001539
4.6248995E-07,-0.000241
4.6253995E-07,-0.002021
4.6258995E-07,-0.003801
4.6263995E-07,-0.005580
4.6268995E-07,-0.007360
4.6273995E-07,-0.009140
4.6278995E-07,-0.010758
4.6283995E-07,-0.012376
4.6288995E-07,-0.013832
4.6293995E-07,-0.015450
4.6298995E-07,-0.016906
