LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5693915E-07,0.006266
4.5698915E-07,0.006851
4.5703915E-07,0.007533
4.5708915E-07,0.008216
4.5713915E-07,0.008898
4.5718915E-07,0.009678
4.5723915E-07,0.010556
4.5728915E-07,0.011434
4.5733915E-07,0.012409
4.5738915E-07,0.013481
4.5743915E-07,0.014554
4.5748915E-07,0.015627
4.5753915E-07,0.016797
4.5758915E-07,0.017869
4.5763915E-07,0.018942
4.5768915E-07,0.019917
4.5773915E-07,0.020892
4.5778915E-07,0.021672
4.5783915E-07,0.022355
4.5788915E-07,0.022842
4.5793915E-07,0.023232
4.5798915E-07,0.023330
4.5803915E-07,0.023428
4.5808915E-07,0.023232
4.5813915E-07,0.022842
4.5818915E-07,0.022355
4.5823915E-07,0.021672
4.5828915E-07,0.020892
4.5833915E-07,0.020015
4.5838915E-07,0.018942
4.5843915E-07,0.017869
4.5848915E-07,0.016699
4.5853915E-07,0.015529
4.5858915E-07,0.014261
4.5863915E-07,0.012896
4.5868915E-07,0.011629
4.5873915E-07,0.010166
4.5878915E-07,0.008801
4.5883915E-07,0.007338
4.5888915E-07,0.005876
4.5893915E-07,0.004315
4.5898915E-07,0.002755
4.5903915E-07,0.001195
4.5908915E-07,-0.000463
4.5913915E-07,-0.002120
4.5918915E-07,-0.003778
4.5923915E-07,-0.005533
4.5928915E-07,-0.007191
4.5933915E-07,-0.008751
4.5938915E-07,-0.010311
4.5943915E-07,-0.011774
4.5948915E-07,-0.013042
4.5953915E-07,-0.014212
4.5958915E-07,-0.015187
4.5963915E-07,-0.016064
4.5968915E-07,-0.016552
4.5973915E-07,-0.016942
4.5978915E-07,-0.017040
4.5983915E-07,-0.016942
4.5988915E-07,-0.016650
4.5993915E-07,-0.016064
4.5998915E-07,-0.015382
4.6003915E-07,-0.014504
4.6008915E-07,-0.013529
4.6013915E-07,-0.012359
4.6018915E-07,-0.011189
4.6023915E-07,-0.010019
4.6028915E-07,-0.008849
4.6033915E-07,-0.007679
4.6038915E-07,-0.006508
4.6043915E-07,-0.005436
4.6048915E-07,-0.004461
4.6053915E-07,-0.003486
4.6058915E-07,-0.002608
4.6063915E-07,-0.001730
4.6068915E-07,-0.000950
4.6073915E-07,-0.000170
4.6078915E-07,0.000610
4.6083915E-07,0.001390
4.6088915E-07,0.002170
4.6093915E-07,0.002950
4.6098915E-07,0.003828
4.6103915E-07,0.004608
4.6108915E-07,0.005485
4.6113915E-07,0.006363
4.6118915E-07,0.007241
4.6123915E-07,0.008118
4.6128915E-07,0.008898
4.6133915E-07,0.009483
4.6138915E-07,0.010068
4.6143915E-07,0.010361
4.6148915E-07,0.010556
4.6153915E-07,0.010459
4.6158915E-07,0.010166
4.6163915E-07,0.009581
4.6168915E-07,0.008703
4.6173915E-07,0.007533
4.6178915E-07,0.006168
4.6183915E-07,0.004510
4.6188915E-07,0.002560
4.6193915E-07,0.000512
4.6198915E-07,-0.001730
4.6203915E-07,-0.004071
4.6208915E-07,-0.006508
4.6213915E-07,-0.008946
4.6218915E-07,-0.011384
4.6223915E-07,-0.013724
4.6228915E-07,-0.016064
4.6233915E-07,-0.018210
4.6238915E-07,-0.020160
4.6243915E-07,-0.021915
4.6248915E-07,-0.023475
4.6253915E-07,-0.024840
4.6258915E-07,-0.025913
4.6263915E-07,-0.026791
4.6268915E-07,-0.027473
4.6273915E-07,-0.027961
4.6278915E-07,-0.028253
4.6283915E-07,-0.028351
4.6288915E-07,-0.028253
4.6293915E-07,-0.027961
4.6298915E-07,-0.027571
4.6303915E-07,-0.027083
4.6308915E-07,-0.026401
4.6313915E-07,-0.025718
4.6318915E-07,-0.024840
4.6323915E-07,-0.023963
4.6328915E-07,-0.022890
4.6333915E-07,-0.021818
4.6338915E-07,-0.020550
4.6343915E-07,-0.019282
4.6348915E-07,-0.017917
4.6353915E-07,-0.016357
4.6358915E-07,-0.014797
4.6363915E-07,-0.013139
4.6368915E-07,-0.011481
4.6373915E-07,-0.009629
4.6378915E-07,-0.007776
4.6383915E-07,-0.005923
4.6388915E-07,-0.004071
4.6393915E-07,-0.002218
4.6398915E-07,-0.000463
4.6403915E-07,0.001293
4.6408915E-07,0.002853
4.6413915E-07,0.004413
4.6418915E-07,0.005778
4.6423915E-07,0.006948
4.6428915E-07,0.007826
4.6433915E-07,0.008606
4.6438915E-07,0.009191
4.6443915E-07,0.009483
4.6448915E-07,0.009581
4.6453915E-07,0.009386
4.6458915E-07,0.009093
4.6463915E-07,0.008606
4.6468915E-07,0.007923
4.6473915E-07,0.007046
4.6478915E-07,0.006168
4.6483915E-07,0.005193
4.6488915E-07,0.004218
4.6493915E-07,0.003243
4.6498915E-07,0.002365
4.6503915E-07,0.001488
4.6508915E-07,0.000707
4.6513915E-07,0.000025
4.6518915E-07,-0.000463
4.6523915E-07,-0.000853
4.6528915E-07,-0.001048
4.6533915E-07,-0.001048
4.6538915E-07,-0.001048
4.6543915E-07,-0.000853
4.6548915E-07,-0.000560
4.6553915E-07,-0.000170
4.6558915E-07,0.000317
4.6563915E-07,0.000805
4.6568915E-07,0.001293
4.6573915E-07,0.001780
4.6578915E-07,0.002268
4.6583915E-07,0.002755
4.6588915E-07,0.003243
4.6593915E-07,0.003633
4.6598915E-07,0.003925
4.6603915E-07,0.004218
4.6608915E-07,0.004510
4.6613915E-07,0.004803
4.6618915E-07,0.005095
4.6623915E-07,0.005388
4.6628915E-07,0.005681
4.6633915E-07,0.005973
4.6638915E-07,0.006363
4.6643915E-07,0.006753
4.6648915E-07,0.007241
4.6653915E-07,0.007728
4.6658915E-07,0.008216
4.6663915E-07,0.008703
4.6668915E-07,0.009191
4.6673915E-07,0.009581
4.6678915E-07,0.009873
4.6683915E-07,0.010068
4.6688915E-07,0.010166
4.6693915E-07,0.010068
4.6698915E-07,0.009776
4.6703915E-07,0.009288
4.6708915E-07,0.008606
4.6713915E-07,0.007631
4.6718915E-07,0.006558
4.6723915E-07,0.005290
4.6728915E-07,0.003828
4.6733915E-07,0.002268
4.6738915E-07,0.000610
4.6743915E-07,-0.001145
4.6748915E-07,-0.002803
4.6753915E-07,-0.004461
4.6758915E-07,-0.006118
4.6763915E-07,-0.007581
4.6768915E-07,-0.008849
4.6773915E-07,-0.010019
4.6778915E-07,-0.010994
4.6783915E-07,-0.011774
4.6788915E-07,-0.012359
4.6793915E-07,-0.012749
4.6798915E-07,-0.012944
4.6803915E-07,-0.013139
4.6808915E-07,-0.013139
4.6813915E-07,-0.013042
4.6818915E-07,-0.012944
4.6823915E-07,-0.012749
4.6828915E-07,-0.012749
4.6833915E-07,-0.012652
4.6838915E-07,-0.012749
4.6843915E-07,-0.012847
4.6848915E-07,-0.013042
4.6853915E-07,-0.013432
4.6858915E-07,-0.013822
4.6863915E-07,-0.014309
4.6868915E-07,-0.014797
4.6873915E-07,-0.015382
4.6878915E-07,-0.015967
4.6883915E-07,-0.016454
4.6888915E-07,-0.016942
4.6893915E-07,-0.017332
4.6898915E-07,-0.017625
4.6903915E-07,-0.017820
4.6908915E-07,-0.017917
4.6913915E-07,-0.017820
4.6918915E-07,-0.017722
4.6923915E-07,-0.017430
4.6928915E-07,-0.017040
4.6933915E-07,-0.016650
4.6938915E-07,-0.016162
4.6943915E-07,-0.015674
4.6948915E-07,-0.015284
4.6953915E-07,-0.014894
4.6958915E-07,-0.014602
4.6963915E-07,-0.014407
4.6968915E-07,-0.014309
4.6973915E-07,-0.014407
4.6978915E-07,-0.014602
4.6983915E-07,-0.014894
4.6988915E-07,-0.015382
4.6993915E-07,-0.016064
4.6998915E-07,-0.016747
4.7003915E-07,-0.017527
4.7008915E-07,-0.018405
4.7013915E-07,-0.019282
4.7018915E-07,-0.020160
4.7023915E-07,-0.021135
4.7028915E-07,-0.021915
4.7033915E-07,-0.022793
4.7038915E-07,-0.023573
4.7043915E-07,-0.024255
4.7048915E-07,-0.024840
4.7053915E-07,-0.025426
4.7058915E-07,-0.025816
4.7063915E-07,-0.026206
4.7068915E-07,-0.026596
4.7073915E-07,-0.026888
4.7078915E-07,-0.027181
4.7083915E-07,-0.027376
4.7088915E-07,-0.027571
4.7093915E-07,-0.027863
4.7098915E-07,-0.028058
4.7103915E-07,-0.028351
4.7108915E-07,-0.028546
4.7113915E-07,-0.028838
4.7118915E-07,-0.029131
4.7123915E-07,-0.029423
4.7128915E-07,-0.029716
4.7133915E-07,-0.030009
4.7138915E-07,-0.030204
4.7143915E-07,-0.030399
4.7148915E-07,-0.030496
4.7153915E-07,-0.030496
4.7158915E-07,-0.030399
4.7163915E-07,-0.030204
4.7168915E-07,-0.029813
4.7173915E-07,-0.029423
4.7178915E-07,-0.028838
4.7183915E-07,-0.028058
4.7188915E-07,-0.027278
4.7193915E-07,-0.026303
4.7198915E-07,-0.025230
4.7203915E-07,-0.024060
4.7208915E-07,-0.022793
4.7213915E-07,-0.021525
4.7218915E-07,-0.020257
4.7223915E-07,-0.018990
4.7228915E-07,-0.017722
4.7233915E-07,-0.016552
4.7238915E-07,-0.015382
4.7243915E-07,-0.014309
4.7248915E-07,-0.013432
4.7253915E-07,-0.012554
4.7258915E-07,-0.011871
4.7263915E-07,-0.011286
4.7268915E-07,-0.010896
4.7273915E-07,-0.010604
4.7278915E-07,-0.010311
4.7283915E-07,-0.010214
4.7288915E-07,-0.010214
4.7293915E-07,-0.010214
4.7298915E-07,-0.010311
4.7303915E-07,-0.010311
4.7308915E-07,-0.010409
4.7313915E-07,-0.010506
4.7318915E-07,-0.010604
4.7323915E-07,-0.010604
4.7328915E-07,-0.010604
4.7333915E-07,-0.010506
4.7338915E-07,-0.010506
4.7343915E-07,-0.010409
4.7348915E-07,-0.010214
4.7353915E-07,-0.010116
4.7358915E-07,-0.010116
