LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5691912E-07,-0.005076
4.5696912E-07,-0.004542
4.5701912E-07,-0.004007
4.5706912E-07,-0.003206
4.5711912E-07,-0.002538
4.5716912E-07,-0.001737
4.5721912E-07,-0.000801
4.5726912E-07,0.000134
4.5731912E-07,0.001069
4.5736912E-07,0.001870
4.5741912E-07,0.002805
4.5746912E-07,0.003607
4.5751912E-07,0.004275
4.5756912E-07,0.004943
4.5761912E-07,0.005477
4.5766912E-07,0.005878
4.5771912E-07,0.006011
4.5776912E-07,0.006145
4.5781912E-07,0.006011
4.5786912E-07,0.005744
4.5791912E-07,0.005343
4.5796912E-07,0.004675
4.5801912E-07,0.003874
4.5806912E-07,0.003072
4.5811912E-07,0.002004
4.5816912E-07,0.000935
4.5821912E-07,-0.000267
4.5826912E-07,-0.001336
4.5831912E-07,-0.002538
4.5836912E-07,-0.003740
4.5841912E-07,-0.004809
4.5846912E-07,-0.005878
4.5851912E-07,-0.006813
4.5856912E-07,-0.007748
4.5861912E-07,-0.008416
4.5866912E-07,-0.008950
4.5871912E-07,-0.009351
4.5876912E-07,-0.009618
4.5881912E-07,-0.009885
4.5886912E-07,-0.009885
4.5891912E-07,-0.009885
4.5896912E-07,-0.009752
4.5901912E-07,-0.009484
4.5906912E-07,-0.009217
4.5911912E-07,-0.008950
4.5916912E-07,-0.008683
4.5921912E-07,-0.008416
4.5926912E-07,-0.008015
4.5931912E-07,-0.007748
4.5936912E-07,-0.007481
4.5941912E-07,-0.007080
4.5946912E-07,-0.006813
4.5951912E-07,-0.006546
4.5956912E-07,-0.006145
4.5961912E-07,-0.005744
4.5966912E-07,-0.005343
4.5971912E-07,-0.004809
4.5976912E-07,-0.004275
4.5981912E-07,-0.003607
4.5986912E-07,-0.002939
4.5991912E-07,-0.002137
4.5996912E-07,-0.001336
4.6001912E-07,-0.000401
4.6006912E-07,0.000534
4.6011912E-07,0.001469
4.6016912E-07,0.002404
4.6021912E-07,0.003206
4.6026912E-07,0.004141
4.6031912E-07,0.004809
4.6036912E-07,0.005477
4.6041912E-07,0.006011
4.6046912E-07,0.006412
4.6051912E-07,0.006546
4.6056912E-07,0.006679
4.6061912E-07,0.006546
4.6066912E-07,0.006412
4.6071912E-07,0.006011
4.6076912E-07,0.005477
4.6081912E-07,0.004943
4.6086912E-07,0.004275
4.6091912E-07,0.003473
4.6096912E-07,0.002805
4.6101912E-07,0.002004
4.6106912E-07,0.001202
4.6111912E-07,0.000534
4.6116912E-07,-0.000134
4.6121912E-07,-0.000801
4.6126912E-07,-0.001469
4.6131912E-07,-0.002004
4.6136912E-07,-0.002404
4.6141912E-07,-0.002939
4.6146912E-07,-0.003340
4.6151912E-07,-0.003740
4.6156912E-07,-0.004007
4.6161912E-07,-0.004408
4.6166912E-07,-0.004675
4.6171912E-07,-0.004943
4.6176912E-07,-0.005343
4.6181912E-07,-0.005610
4.6186912E-07,-0.005744
4.6191912E-07,-0.006011
4.6196912E-07,-0.006145
4.6201912E-07,-0.006145
4.6206912E-07,-0.006145
4.6211912E-07,-0.006011
4.6216912E-07,-0.005744
4.6221912E-07,-0.005343
4.6226912E-07,-0.004675
4.6231912E-07,-0.003874
4.6236912E-07,-0.002939
4.6241912E-07,-0.001870
4.6246912E-07,-0.000534
4.6251912E-07,0.000935
4.6256912E-07,0.002538
