LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5694590E-07,0.018593
4.5699590E-07,0.018792
4.5704590E-07,0.018991
4.5709590E-07,0.018991
4.5714590E-07,0.018991
4.5719590E-07,0.018593
4.5724590E-07,0.018196
4.5729590E-07,0.017401
4.5734590E-07,0.016606
4.5739590E-07,0.015612
4.5744590E-07,0.014419
4.5749590E-07,0.013027
4.5754590E-07,0.011437
4.5759590E-07,0.009648
4.5764590E-07,0.007859
4.5769590E-07,0.005871
4.5774590E-07,0.003684
4.5779590E-07,0.001498
4.5784590E-07,-0.000888
4.5789590E-07,-0.003273
4.5794590E-07,-0.005857
4.5799590E-07,-0.008441
4.5804590E-07,-0.011026
4.5809590E-07,-0.013610
4.5814590E-07,-0.016194
4.5819590E-07,-0.018778
4.5824590E-07,-0.021164
4.5829590E-07,-0.023549
4.5834590E-07,-0.025736
4.5839590E-07,-0.027922
4.5844590E-07,-0.029910
4.5849590E-07,-0.031699
4.5854590E-07,-0.033290
4.5859590E-07,-0.034681
4.5864590E-07,-0.035874
4.5869590E-07,-0.037067
4.5874590E-07,-0.037862
4.5879590E-07,-0.038458
4.5884590E-07,-0.038856
4.5889590E-07,-0.039054
4.5894590E-07,-0.039253
4.5899590E-07,-0.039054
4.5904590E-07,-0.038657
4.5909590E-07,-0.038259
4.5914590E-07,-0.037663
4.5919590E-07,-0.036868
4.5924590E-07,-0.035874
4.5929590E-07,-0.034681
4.5934590E-07,-0.033488
4.5939590E-07,-0.031898
4.5944590E-07,-0.030507
4.5949590E-07,-0.028718
4.5954590E-07,-0.026929
4.5959590E-07,-0.024941
4.5964590E-07,-0.022953
4.5969590E-07,-0.020965
4.5974590E-07,-0.018778
4.5979590E-07,-0.016592
4.5984590E-07,-0.014206
4.5989590E-07,-0.012020
4.5994590E-07,-0.009634
4.5999590E-07,-0.007448
4.6004590E-07,-0.005261
4.6009590E-07,-0.003074
4.6014590E-07,-0.001086
4.6019590E-07,0.000901
4.6024590E-07,0.002889
4.6029590E-07,0.004678
4.6034590E-07,0.006468
4.6039590E-07,0.007859
4.6044590E-07,0.009449
4.6049590E-07,0.010841
