LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5694539E-07,0.028006
4.5699539E-07,0.028528
4.5704539E-07,0.028528
4.5709539E-07,0.028354
4.5714539E-07,0.028006
4.5719539E-07,0.027136
4.5724539E-07,0.026092
4.5729539E-07,0.024875
4.5734539E-07,0.023483
4.5739539E-07,0.021744
4.5744539E-07,0.019830
4.5749539E-07,0.017917
4.5754539E-07,0.015830
4.5759539E-07,0.013568
4.5764539E-07,0.011481
4.5769539E-07,0.009220
4.5774539E-07,0.007133
4.5779539E-07,0.004871
4.5784539E-07,0.002958
4.5789539E-07,0.000871
4.5794539E-07,-0.001043
4.5799539E-07,-0.002956
4.5804539E-07,-0.004696
4.5809539E-07,-0.006261
4.5814539E-07,-0.007827
4.5819539E-07,-0.009044
4.5824539E-07,-0.010262
4.5829539E-07,-0.011305
4.5834539E-07,-0.012175
4.5839539E-07,-0.012871
4.5844539E-07,-0.013219
4.5849539E-07,-0.013393
4.5854539E-07,-0.013393
4.5859539E-07,-0.013045
4.5864539E-07,-0.012523
4.5869539E-07,-0.011827
4.5874539E-07,-0.010784
4.5879539E-07,-0.009566
4.5884539E-07,-0.008174
4.5889539E-07,-0.006609
4.5894539E-07,-0.004870
4.5899539E-07,-0.003130
4.5904539E-07,-0.001391
4.5909539E-07,0.000349
4.5914539E-07,0.001914
4.5919539E-07,0.003480
4.5924539E-07,0.004697
4.5929539E-07,0.005741
4.5934539E-07,0.006611
4.5939539E-07,0.007133
4.5944539E-07,0.007480
4.5949539E-07,0.007480
4.5954539E-07,0.007133
4.5959539E-07,0.006611
4.5964539E-07,0.005741
4.5969539E-07,0.004697
4.5974539E-07,0.003480
4.5979539E-07,0.002262
4.5984539E-07,0.001045
4.5989539E-07,-0.000347
4.5994539E-07,-0.001565
4.5999539E-07,-0.002608
4.6004539E-07,-0.003652
4.6009539E-07,-0.004522
4.6014539E-07,-0.005043
4.6019539E-07,-0.005391
4.6024539E-07,-0.005565
4.6029539E-07,-0.005391
4.6034539E-07,-0.004870
4.6039539E-07,-0.004348
4.6044539E-07,-0.003478
4.6049539E-07,-0.002434
4.6054539E-07,-0.001391
4.6059539E-07,-0.000173
4.6064539E-07,0.001045
4.6069539E-07,0.002262
4.6074539E-07,0.003480
4.6079539E-07,0.004523
4.6084539E-07,0.005567
4.6089539E-07,0.006437
4.6094539E-07,0.007133
4.6099539E-07,0.007828
4.6104539E-07,0.008176
4.6109539E-07,0.008350
4.6114539E-07,0.008350
4.6119539E-07,0.008176
4.6124539E-07,0.007828
4.6129539E-07,0.007480
4.6134539E-07,0.006959
4.6139539E-07,0.006263
4.6144539E-07,0.005567
4.6149539E-07,0.005045
4.6154539E-07,0.004349
4.6159539E-07,0.003654
4.6164539E-07,0.003132
4.6169539E-07,0.002610
4.6174539E-07,0.002262
4.6179539E-07,0.001914
4.6184539E-07,0.001566
4.6189539E-07,0.001392
4.6194539E-07,0.001218
4.6199539E-07,0.001045
4.6204539E-07,0.001045
4.6209539E-07,0.000871
4.6214539E-07,0.000697
4.6219539E-07,0.000523
4.6224539E-07,0.000349
4.6229539E-07,0.000001
4.6234539E-07,-0.000521
4.6239539E-07,-0.001043
4.6244539E-07,-0.001565
4.6249539E-07,-0.002260
4.6254539E-07,-0.002956
4.6259539E-07,-0.003826
4.6264539E-07,-0.004696
4.6269539E-07,-0.005391
4.6274539E-07,-0.006261
