LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5693008E-07,0.021757
4.5698008E-07,0.022362
4.5703008E-07,0.022846
4.5708008E-07,0.023088
4.5713008E-07,0.023209
4.5718008E-07,0.023088
4.5723008E-07,0.022725
4.5728008E-07,0.022120
4.5733008E-07,0.021273
4.5738008E-07,0.020305
4.5743008E-07,0.019095
4.5748008E-07,0.017643
4.5753008E-07,0.016071
4.5758008E-07,0.014377
4.5763008E-07,0.012562
4.5768008E-07,0.010626
4.5773008E-07,0.008690
4.5778008E-07,0.006754
4.5783008E-07,0.004939
4.5788008E-07,0.003003
4.5793008E-07,0.001309
4.5798008E-07,-0.000385
4.5803008E-07,-0.001958
4.5808008E-07,-0.003289
4.5813008E-07,-0.004620
4.5818008E-07,-0.005830
4.5823008E-07,-0.006918
4.5828008E-07,-0.007886
4.5833008E-07,-0.008854
4.5838008E-07,-0.009822
4.5843008E-07,-0.010669
4.5848008E-07,-0.011637
4.5853008E-07,-0.012605
4.5858008E-07,-0.013573
4.5863008E-07,-0.014662
4.5868008E-07,-0.015872
4.5873008E-07,-0.017082
4.5878008E-07,-0.018413
4.5883008E-07,-0.019744
4.5888008E-07,-0.021196
4.5893008E-07,-0.022648
4.5898008E-07,-0.023979
4.5903008E-07,-0.025431
4.5908008E-07,-0.026762
4.5913008E-07,-0.028093
4.5918008E-07,-0.029182
4.5923008E-07,-0.030149
4.5928008E-07,-0.030996
4.5933008E-07,-0.031601
4.5938008E-07,-0.031964
4.5943008E-07,-0.032085
4.5948008E-07,-0.032085
4.5953008E-07,-0.031843
4.5958008E-07,-0.031359
4.5963008E-07,-0.030633
4.5968008E-07,-0.029907
4.5973008E-07,-0.028940
4.5978008E-07,-0.027972
4.5983008E-07,-0.027004
4.5988008E-07,-0.025915
4.5993008E-07,-0.024947
4.5998008E-07,-0.023979
