LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:46,0                 
Time,Ampl
4.5692514E-07,0.014981
4.5697514E-07,0.014877
4.5702514E-07,0.014773
4.5707514E-07,0.014512
4.5712514E-07,0.014199
4.5717514E-07,0.013833
4.5722514E-07,0.013364
4.5727514E-07,0.012894
4.5732514E-07,0.012425
4.5737514E-07,0.011903
4.5742514E-07,0.011381
4.5747514E-07,0.010911
4.5752514E-07,0.010389
4.5757514E-07,0.009920
4.5762514E-07,0.009450
4.5767514E-07,0.009033
4.5772514E-07,0.008615
4.5777514E-07,0.008198
4.5782514E-07,0.007780
4.5787514E-07,0.007363
4.5792514E-07,0.006946
4.5797514E-07,0.006476
4.5802514E-07,0.006006
4.5807514E-07,0.005484
4.5812514E-07,0.004963
4.5817514E-07,0.004389
4.5822514E-07,0.003763
4.5827514E-07,0.003136
4.5832514E-07,0.002510
4.5837514E-07,0.001832
4.5842514E-07,0.001206
4.5847514E-07,0.000527
4.5852514E-07,-0.000047
4.5857514E-07,-0.000621
4.5862514E-07,-0.001143
4.5867514E-07,-0.001612
4.5872514E-07,-0.001977
4.5877514E-07,-0.002290
4.5882514E-07,-0.002551
4.5887514E-07,-0.002708
4.5892514E-07,-0.002812
4.5897514E-07,-0.002864
4.5902514E-07,-0.002812
4.5907514E-07,-0.002760
4.5912514E-07,-0.002708
4.5917514E-07,-0.002604
4.5922514E-07,-0.002499
4.5927514E-07,-0.002395
4.5932514E-07,-0.002343
4.5937514E-07,-0.002343
4.5942514E-07,-0.002343
4.5947514E-07,-0.002447
4.5952514E-07,-0.002551
4.5957514E-07,-0.002760
4.5962514E-07,-0.002969
4.5967514E-07,-0.003230
4.5972514E-07,-0.003543
4.5977514E-07,-0.003908
4.5982514E-07,-0.004273
4.5987514E-07,-0.004639
4.5992514E-07,-0.005056
4.5997514E-07,-0.005421
4.6002514E-07,-0.005787
4.6007514E-07,-0.006152
4.6012514E-07,-0.006465
4.6017514E-07,-0.006726
4.6022514E-07,-0.006987
4.6027514E-07,-0.007195
4.6032514E-07,-0.007404
4.6037514E-07,-0.007561
4.6042514E-07,-0.007717
4.6047514E-07,-0.007874
4.6052514E-07,-0.007978
4.6057514E-07,-0.008083
4.6062514E-07,-0.008187
4.6067514E-07,-0.008239
4.6072514E-07,-0.008343
4.6077514E-07,-0.008396
4.6082514E-07,-0.008448
4.6087514E-07,-0.008448
4.6092514E-07,-0.008448
4.6097514E-07,-0.008448
4.6102514E-07,-0.008343
4.6107514E-07,-0.008239
4.6112514E-07,-0.008083
4.6117514E-07,-0.007874
4.6122514E-07,-0.007613
4.6127514E-07,-0.007248
4.6132514E-07,-0.006882
4.6137514E-07,-0.006413
4.6142514E-07,-0.005943
4.6147514E-07,-0.005474
