LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5693160E-07,0.011152
4.5698160E-07,0.011898
4.5703160E-07,0.012538
4.5708160E-07,0.012964
4.5713160E-07,0.013284
4.5718160E-07,0.013390
4.5723160E-07,0.013390
4.5728160E-07,0.013177
4.5733160E-07,0.012857
4.5738160E-07,0.012538
4.5743160E-07,0.012005
4.5748160E-07,0.011472
4.5753160E-07,0.010939
4.5758160E-07,0.010299
4.5763160E-07,0.009766
4.5768160E-07,0.009234
4.5773160E-07,0.008701
4.5778160E-07,0.008274
4.5783160E-07,0.007955
4.5788160E-07,0.007741
4.5793160E-07,0.007528
4.5798160E-07,0.007528
4.5803160E-07,0.007528
4.5808160E-07,0.007741
4.5813160E-07,0.007955
4.5818160E-07,0.008274
4.5823160E-07,0.008701
4.5828160E-07,0.009127
4.5833160E-07,0.009660
4.5838160E-07,0.010193
4.5843160E-07,0.010726
4.5848160E-07,0.011365
4.5853160E-07,0.011898
4.5858160E-07,0.012431
4.5863160E-07,0.012964
4.5868160E-07,0.013390
4.5873160E-07,0.013710
4.5878160E-07,0.014030
4.5883160E-07,0.014243
4.5888160E-07,0.014349
4.5893160E-07,0.014349
4.5898160E-07,0.014136
4.5903160E-07,0.013923
4.5908160E-07,0.013603
4.5913160E-07,0.013177
4.5918160E-07,0.012538
4.5923160E-07,0.011898
4.5928160E-07,0.011152
4.5933160E-07,0.010193
4.5938160E-07,0.009234
4.5943160E-07,0.008168
4.5948160E-07,0.006995
4.5953160E-07,0.005823
4.5958160E-07,0.004544
4.5963160E-07,0.003158
4.5968160E-07,0.001880
4.5973160E-07,0.000494
4.5978160E-07,-0.000892
4.5983160E-07,-0.002170
4.5988160E-07,-0.003556
4.5993160E-07,-0.004728
4.5998160E-07,-0.005901
4.6003160E-07,-0.006967
4.6008160E-07,-0.007926
4.6013160E-07,-0.008778
4.6018160E-07,-0.009418
4.6023160E-07,-0.009951
4.6028160E-07,-0.010271
4.6033160E-07,-0.010377
4.6038160E-07,-0.010377
4.6043160E-07,-0.010164
4.6048160E-07,-0.009738
4.6053160E-07,-0.009205
4.6058160E-07,-0.008565
4.6063160E-07,-0.007819
4.6068160E-07,-0.006967
4.6073160E-07,-0.006114
4.6078160E-07,-0.005155
4.6083160E-07,-0.004302
4.6088160E-07,-0.003449
4.6093160E-07,-0.002703
4.6098160E-07,-0.002064
4.6103160E-07,-0.001638
4.6108160E-07,-0.001318
4.6113160E-07,-0.001105
4.6118160E-07,-0.001105
4.6123160E-07,-0.001211
4.6128160E-07,-0.001424
4.6133160E-07,-0.001851
4.6138160E-07,-0.002277
4.6143160E-07,-0.002810
4.6148160E-07,-0.003343
4.6153160E-07,-0.003982
4.6158160E-07,-0.004409
4.6163160E-07,-0.004835
4.6168160E-07,-0.005155
4.6173160E-07,-0.005368
4.6178160E-07,-0.005474
4.6183160E-07,-0.005368
4.6188160E-07,-0.005155
4.6193160E-07,-0.004835
4.6198160E-07,-0.004302
4.6203160E-07,-0.003769
4.6208160E-07,-0.003023
4.6213160E-07,-0.002277
4.6218160E-07,-0.001531
4.6223160E-07,-0.000785
4.6228160E-07,-0.000039
4.6233160E-07,0.000601
4.6238160E-07,0.001133
4.6243160E-07,0.001666
4.6248160E-07,0.001986
4.6253160E-07,0.002306
4.6258160E-07,0.002412
4.6263160E-07,0.002519
4.6268160E-07,0.002519
4.6273160E-07,0.002412
4.6278160E-07,0.002199
4.6283160E-07,0.001986
4.6288160E-07,0.001773
4.6293160E-07,0.001560
4.6298160E-07,0.001240
4.6303160E-07,0.001027
4.6308160E-07,0.000814
4.6313160E-07,0.000494
4.6318160E-07,0.000281
4.6323160E-07,-0.000039
4.6328160E-07,-0.000359
4.6333160E-07,-0.000785
4.6338160E-07,-0.001318
4.6343160E-07,-0.001957
4.6348160E-07,-0.002703
4.6353160E-07,-0.003556
4.6358160E-07,-0.004622
4.6363160E-07,-0.005688
4.6368160E-07,-0.007073
4.6373160E-07,-0.008459
4.6378160E-07,-0.009951
4.6383160E-07,-0.011656
4.6388160E-07,-0.013255
4.6393160E-07,-0.014960
4.6398160E-07,-0.016559
4.6403160E-07,-0.018051
4.6408160E-07,-0.019543
4.6413160E-07,-0.020715
4.6418160E-07,-0.021781
4.6423160E-07,-0.022634
4.6428160E-07,-0.023167
4.6433160E-07,-0.023486
4.6438160E-07,-0.023593
4.6443160E-07,-0.023273
4.6448160E-07,-0.022847
4.6453160E-07,-0.021994
4.6458160E-07,-0.021035
4.6463160E-07,-0.019863
4.6468160E-07,-0.018477
4.6473160E-07,-0.016985
4.6478160E-07,-0.015386
4.6483160E-07,-0.013788
4.6488160E-07,-0.012082
4.6493160E-07,-0.010484
4.6498160E-07,-0.008778
4.6503160E-07,-0.007180
4.6508160E-07,-0.005688
4.6513160E-07,-0.004302
4.6518160E-07,-0.003023
4.6523160E-07,-0.001744
4.6528160E-07,-0.000572
4.6533160E-07,0.000387
4.6538160E-07,0.001347
4.6543160E-07,0.002199
4.6548160E-07,0.002945
4.6553160E-07,0.003691
4.6558160E-07,0.004331
4.6563160E-07,0.004864
4.6568160E-07,0.005397
4.6573160E-07,0.005823
4.6578160E-07,0.006143
4.6583160E-07,0.006462
4.6588160E-07,0.006782
4.6593160E-07,0.006889
4.6598160E-07,0.006995
4.6603160E-07,0.007102
4.6608160E-07,0.006995
4.6613160E-07,0.006889
4.6618160E-07,0.006676
4.6623160E-07,0.006462
4.6628160E-07,0.006036
4.6633160E-07,0.005610
4.6638160E-07,0.005184
4.6643160E-07,0.004544
4.6648160E-07,0.004011
4.6653160E-07,0.003265
4.6658160E-07,0.002519
4.6663160E-07,0.001773
4.6668160E-07,0.001027
4.6673160E-07,0.000174
4.6678160E-07,-0.000572
4.6683160E-07,-0.001424
4.6688160E-07,-0.002277
4.6693160E-07,-0.003130
4.6698160E-07,-0.003982
4.6703160E-07,-0.004835
4.6708160E-07,-0.005688
4.6713160E-07,-0.006434
4.6718160E-07,-0.007286
4.6723160E-07,-0.008032
4.6728160E-07,-0.008778
4.6733160E-07,-0.009525
4.6738160E-07,-0.010164
4.6743160E-07,-0.010910
4.6748160E-07,-0.011550
4.6753160E-07,-0.012082
4.6758160E-07,-0.012722
4.6763160E-07,-0.013255
4.6768160E-07,-0.013788
4.6773160E-07,-0.014321
4.6778160E-07,-0.014747
4.6783160E-07,-0.015173
4.6788160E-07,-0.015600
4.6793160E-07,-0.016026
4.6798160E-07,-0.016346
4.6803160E-07,-0.016772
4.6808160E-07,-0.017092
4.6813160E-07,-0.017305
4.6818160E-07,-0.017625
4.6823160E-07,-0.017838
4.6828160E-07,-0.018051
4.6833160E-07,-0.018264
4.6838160E-07,-0.018371
4.6843160E-07,-0.018477
4.6848160E-07,-0.018584
4.6853160E-07,-0.018690
4.6858160E-07,-0.018690
4.6863160E-07,-0.018690
4.6868160E-07,-0.018690
4.6873160E-07,-0.018690
4.6878160E-07,-0.018690
4.6883160E-07,-0.018690
4.6888160E-07,-0.018584
4.6893160E-07,-0.018584
4.6898160E-07,-0.018584
4.6903160E-07,-0.018584
4.6908160E-07,-0.018477
4.6913160E-07,-0.018477
4.6918160E-07,-0.018371
4.6923160E-07,-0.018371
4.6928160E-07,-0.018264
4.6933160E-07,-0.018051
4.6938160E-07,-0.017838
4.6943160E-07,-0.017518
4.6948160E-07,-0.017198
4.6953160E-07,-0.016772
4.6958160E-07,-0.016239
4.6963160E-07,-0.015600
4.6968160E-07,-0.014960
4.6973160E-07,-0.014214
4.6978160E-07,-0.013361
4.6983160E-07,-0.012509
4.6988160E-07,-0.011550
4.6993160E-07,-0.010697
4.6998160E-07,-0.009738
4.7003160E-07,-0.008885
4.7008160E-07,-0.008032
4.7013160E-07,-0.007286
4.7018160E-07,-0.006647
4.7023160E-07,-0.006007
4.7028160E-07,-0.005581
4.7033160E-07,-0.005261
4.7038160E-07,-0.004942
4.7043160E-07,-0.004835
4.7048160E-07,-0.004728
4.7053160E-07,-0.004728
4.7058160E-07,-0.004728
4.7063160E-07,-0.004728
4.7068160E-07,-0.004728
4.7073160E-07,-0.004728
4.7078160E-07,-0.004622
4.7083160E-07,-0.004409
4.7088160E-07,-0.004089
4.7093160E-07,-0.003663
4.7098160E-07,-0.003130
4.7103160E-07,-0.002490
4.7108160E-07,-0.001744
4.7113160E-07,-0.000892
4.7118160E-07,0.000068
4.7123160E-07,0.000920
4.7128160E-07,0.001880
4.7133160E-07,0.002732
4.7138160E-07,0.003585
4.7143160E-07,0.004224
4.7148160E-07,0.004757
4.7153160E-07,0.005077
4.7158160E-07,0.005184
4.7163160E-07,0.005077
4.7168160E-07,0.004757
4.7173160E-07,0.004118
4.7178160E-07,0.003265
4.7183160E-07,0.002199
4.7188160E-07,0.001027
4.7193160E-07,-0.000465
4.7198160E-07,-0.001957
4.7203160E-07,-0.003556
4.7208160E-07,-0.005261
4.7213160E-07,-0.006967
4.7218160E-07,-0.008672
4.7223160E-07,-0.010271
4.7228160E-07,-0.011763
4.7233160E-07,-0.013042
4.7238160E-07,-0.014321
4.7243160E-07,-0.015280
4.7248160E-07,-0.016132
4.7253160E-07,-0.016879
4.7258160E-07,-0.017305
4.7263160E-07,-0.017625
4.7268160E-07,-0.017838
4.7273160E-07,-0.017838
4.7278160E-07,-0.017625
4.7283160E-07,-0.017411
4.7288160E-07,-0.017092
4.7293160E-07,-0.016665
4.7298160E-07,-0.016132
4.7303160E-07,-0.015493
4.7308160E-07,-0.014854
4.7313160E-07,-0.014214
4.7318160E-07,-0.013468
4.7323160E-07,-0.012722
4.7328160E-07,-0.011976
4.7333160E-07,-0.011123
4.7338160E-07,-0.010271
4.7343160E-07,-0.009311
4.7348160E-07,-0.008352
4.7353160E-07,-0.007393
4.7358160E-07,-0.006434
4.7363160E-07,-0.005368
4.7368160E-07,-0.004302
4.7373160E-07,-0.003236
4.7378160E-07,-0.002277
4.7383160E-07,-0.001318
4.7388160E-07,-0.000359
4.7393160E-07,0.000387
4.7398160E-07,0.001133
4.7403160E-07,0.001773
4.7408160E-07,0.002199
4.7413160E-07,0.002519
4.7418160E-07,0.002732
4.7423160E-07,0.002732
4.7428160E-07,0.002519
4.7433160E-07,0.002199
4.7438160E-07,0.001666
4.7443160E-07,0.001027
4.7448160E-07,0.000281
4.7453160E-07,-0.000572
4.7458160E-07,-0.001531
4.7463160E-07,-0.002490
4.7468160E-07,-0.003449
4.7473160E-07,-0.004515
4.7478160E-07,-0.005474
4.7483160E-07,-0.006327
4.7488160E-07,-0.007073
4.7493160E-07,-0.007713
4.7498160E-07,-0.008246
4.7503160E-07,-0.008565
4.7508160E-07,-0.008778
4.7513160E-07,-0.008778
4.7518160E-07,-0.008565
4.7523160E-07,-0.008246
4.7528160E-07,-0.007819
4.7533160E-07,-0.007180
4.7538160E-07,-0.006540
4.7543160E-07,-0.005688
4.7548160E-07,-0.004835
4.7553160E-07,-0.003982
4.7558160E-07,-0.003130
4.7563160E-07,-0.002277
4.7568160E-07,-0.001531
4.7573160E-07,-0.000785
4.7578160E-07,-0.000252
4.7583160E-07,0.000281
4.7588160E-07,0.000601
4.7593160E-07,0.000814
4.7598160E-07,0.000814
4.7603160E-07,0.000814
4.7608160E-07,0.000601
4.7613160E-07,0.000174
4.7618160E-07,-0.000252
4.7623160E-07,-0.000785
4.7628160E-07,-0.001318
4.7633160E-07,-0.001957
4.7638160E-07,-0.002597
4.7643160E-07,-0.003343
4.7648160E-07,-0.003982
4.7653160E-07,-0.004622
4.7658160E-07,-0.005155
4.7663160E-07,-0.005688
4.7668160E-07,-0.006221
4.7673160E-07,-0.006647
4.7678160E-07,-0.006967
4.7683160E-07,-0.007180
4.7688160E-07,-0.007393
4.7693160E-07,-0.007499
4.7698160E-07,-0.007499
4.7703160E-07,-0.007499
4.7708160E-07,-0.007393
4.7713160E-07,-0.007286
4.7718160E-07,-0.007073
4.7723160E-07,-0.006753
4.7728160E-07,-0.006327
4.7733160E-07,-0.005901
4.7738160E-07,-0.005368
4.7743160E-07,-0.004728
4.7748160E-07,-0.004089
4.7753160E-07,-0.003343
4.7758160E-07,-0.002490
4.7763160E-07,-0.001531
4.7768160E-07,-0.000572
4.7773160E-07,0.000494
4.7778160E-07,0.001560
4.7783160E-07,0.002732
4.7788160E-07,0.003798
4.7793160E-07,0.004864
4.7798160E-07,0.005823
4.7803160E-07,0.006676
