LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5691426E-07,0.012671
4.5696426E-07,0.012497
4.5701426E-07,0.012323
4.5706426E-07,0.012149
4.5711426E-07,0.012149
4.5716426E-07,0.011976
4.5721426E-07,0.011976
4.5726426E-07,0.012149
4.5731426E-07,0.012149
4.5736426E-07,0.012149
4.5741426E-07,0.012149
4.5746426E-07,0.012149
4.5751426E-07,0.011976
4.5756426E-07,0.011976
4.5761426E-07,0.011802
4.5766426E-07,0.011454
4.5771426E-07,0.011106
4.5776426E-07,0.010584
4.5781426E-07,0.010063
4.5786426E-07,0.009367
4.5791426E-07,0.008672
4.5796426E-07,0.007976
4.5801426E-07,0.006933
4.5806426E-07,0.006063
4.5811426E-07,0.005020
4.5816426E-07,0.003803
4.5821426E-07,0.002586
4.5826426E-07,0.001368
4.5831426E-07,-0.000023
4.5836426E-07,-0.001414
4.5841426E-07,-0.002805
4.5846426E-07,-0.004370
4.5851426E-07,-0.005935
4.5856426E-07,-0.007674
4.5861426E-07,-0.009412
4.5866426E-07,-0.011151
4.5871426E-07,-0.013064
4.5876426E-07,-0.014977
4.5881426E-07,-0.016890
4.5886426E-07,-0.018802
4.5891426E-07,-0.020541
4.5896426E-07,-0.022454
4.5901426E-07,-0.024367
4.5906426E-07,-0.026106
4.5911426E-07,-0.027671
4.5916426E-07,-0.029236
4.5921426E-07,-0.030627
4.5926426E-07,-0.031844
4.5931426E-07,-0.032887
4.5936426E-07,-0.033757
4.5941426E-07,-0.034452
4.5946426E-07,-0.034974
4.5951426E-07,-0.035322
4.5956426E-07,-0.035495
4.5961426E-07,-0.035669
4.5966426E-07,-0.035495
4.5971426E-07,-0.035148
4.5976426E-07,-0.034800
4.5981426E-07,-0.034278
4.5986426E-07,-0.033583
4.5991426E-07,-0.032887
4.5996426E-07,-0.032192
4.6001426E-07,-0.031322
4.6006426E-07,-0.030453
4.6011426E-07,-0.029583
4.6016426E-07,-0.028714
4.6021426E-07,-0.027671
4.6026426E-07,-0.026627
4.6031426E-07,-0.025584
4.6036426E-07,-0.024541
4.6041426E-07,-0.023497
4.6046426E-07,-0.022280
4.6051426E-07,-0.021063
4.6056426E-07,-0.019672
4.6061426E-07,-0.018455
4.6066426E-07,-0.017064
4.6071426E-07,-0.015499
4.6076426E-07,-0.014107
4.6081426E-07,-0.012542
4.6086426E-07,-0.010977
4.6091426E-07,-0.009412
4.6096426E-07,-0.007848
4.6101426E-07,-0.006283
4.6106426E-07,-0.004891
4.6111426E-07,-0.003326
4.6116426E-07,-0.001761
4.6121426E-07,-0.000370
4.6126426E-07,0.001021
4.6131426E-07,0.002412
4.6136426E-07,0.003629
4.6141426E-07,0.004846
4.6146426E-07,0.006063
4.6151426E-07,0.007107
4.6156426E-07,0.008150
4.6161426E-07,0.009193
4.6166426E-07,0.010063
4.6171426E-07,0.011106
4.6176426E-07,0.011976
4.6181426E-07,0.012671
4.6186426E-07,0.013541
4.6191426E-07,0.014236
4.6196426E-07,0.015106
4.6201426E-07,0.015801
4.6206426E-07,0.016497
4.6211426E-07,0.017018
4.6216426E-07,0.017714
4.6221426E-07,0.018236
4.6226426E-07,0.018757
4.6231426E-07,0.019279
4.6236426E-07,0.019627
4.6241426E-07,0.019974
4.6246426E-07,0.020322
4.6251426E-07,0.020496
4.6256426E-07,0.020670
4.6261426E-07,0.020670
4.6266426E-07,0.020496
4.6271426E-07,0.020322
4.6276426E-07,0.020148
4.6281426E-07,0.019627
4.6286426E-07,0.019105
4.6291426E-07,0.018583
4.6296426E-07,0.017714
4.6301426E-07,0.016844
