LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5691840E-07,0.009524
4.5696840E-07,0.009382
4.5701840E-07,0.009241
4.5706840E-07,0.009053
4.5711840E-07,0.008817
4.5716840E-07,0.008581
4.5721840E-07,0.008299
4.5726840E-07,0.007969
4.5731840E-07,0.007592
4.5736840E-07,0.007215
4.5741840E-07,0.006744
4.5746840E-07,0.006272
4.5751840E-07,0.005801
4.5756840E-07,0.005283
4.5761840E-07,0.004812
4.5766840E-07,0.004293
4.5771840E-07,0.003822
4.5776840E-07,0.003351
4.5781840E-07,0.002927
4.5786840E-07,0.002503
4.5791840E-07,0.002173
4.5796840E-07,0.001843
4.5801840E-07,0.001560
4.5806840E-07,0.001325
4.5811840E-07,0.001136
4.5816840E-07,0.000948
4.5821840E-07,0.000759
4.5826840E-07,0.000618
4.5831840E-07,0.000430
4.5836840E-07,0.000241
4.5841840E-07,0.000005
4.5846840E-07,-0.000277
4.5851840E-07,-0.000607
4.5856840E-07,-0.000984
4.5861840E-07,-0.001408
4.5866840E-07,-0.001879
4.5871840E-07,-0.002445
4.5876840E-07,-0.003010
4.5881840E-07,-0.003623
4.5886840E-07,-0.004283
4.5891840E-07,-0.004942
4.5896840E-07,-0.005649
4.5901840E-07,-0.006309
4.5906840E-07,-0.006921
4.5911840E-07,-0.007534
4.5916840E-07,-0.008099
4.5921840E-07,-0.008571
4.5926840E-07,-0.008948
4.5931840E-07,-0.009277
4.5936840E-07,-0.009513
4.5941840E-07,-0.009654
4.5946840E-07,-0.009701
4.5951840E-07,-0.009654
4.5956840E-07,-0.009513
4.5961840E-07,-0.009277
4.5966840E-07,-0.008995
4.5971840E-07,-0.008618
4.5976840E-07,-0.008194
4.5981840E-07,-0.007722
4.5986840E-07,-0.007251
4.5991840E-07,-0.006733
4.5996840E-07,-0.006215
4.6001840E-07,-0.005696
4.6006840E-07,-0.005178
4.6011840E-07,-0.004660
4.6016840E-07,-0.004141
4.6021840E-07,-0.003670
4.6026840E-07,-0.003199
4.6031840E-07,-0.002728
4.6036840E-07,-0.002303
4.6041840E-07,-0.001832
4.6046840E-07,-0.001408
4.6051840E-07,-0.000984
4.6056840E-07,-0.000513
4.6061840E-07,-0.000089
4.6066840E-07,0.000382
4.6071840E-07,0.000854
4.6076840E-07,0.001372
4.6081840E-07,0.001890
4.6086840E-07,0.002409
4.6091840E-07,0.002927
4.6096840E-07,0.003492
4.6101840E-07,0.004011
4.6106840E-07,0.004529
4.6111840E-07,0.005047
4.6116840E-07,0.005566
4.6121840E-07,0.005990
4.6126840E-07,0.006461
4.6131840E-07,0.006838
4.6136840E-07,0.007168
4.6141840E-07,0.007450
4.6146840E-07,0.007733
4.6151840E-07,0.007922
4.6156840E-07,0.008063
