LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694387E-07,-0.009225
4.5699387E-07,-0.008907
4.5704387E-07,-0.008589
4.5709387E-07,-0.008429
4.5714387E-07,-0.008111
4.5719387E-07,-0.007952
4.5724387E-07,-0.007792
4.5729387E-07,-0.007474
4.5734387E-07,-0.007315
4.5739387E-07,-0.006996
4.5744387E-07,-0.006837
4.5749387E-07,-0.006519
4.5754387E-07,-0.006200
4.5759387E-07,-0.005723
4.5764387E-07,-0.005404
4.5769387E-07,-0.004927
4.5774387E-07,-0.004449
4.5779387E-07,-0.003971
4.5784387E-07,-0.003494
4.5789387E-07,-0.002857
4.5794387E-07,-0.002220
4.5799387E-07,-0.001583
4.5804387E-07,-0.000787
4.5809387E-07,0.000009
4.5814387E-07,0.000964
4.5819387E-07,0.001919
4.5824387E-07,0.003034
4.5829387E-07,0.004148
4.5834387E-07,0.005263
4.5839387E-07,0.006536
4.5844387E-07,0.007810
4.5849387E-07,0.009084
4.5854387E-07,0.010517
4.5859387E-07,0.011790
4.5864387E-07,0.013064
4.5869387E-07,0.014338
4.5874387E-07,0.015611
4.5879387E-07,0.016726
4.5884387E-07,0.017681
4.5889387E-07,0.018477
4.5894387E-07,0.019273
4.5899387E-07,0.019910
4.5904387E-07,0.020387
4.5909387E-07,0.020706
4.5914387E-07,0.020865
4.5919387E-07,0.020865
4.5924387E-07,0.020706
4.5929387E-07,0.020547
4.5934387E-07,0.020228
4.5939387E-07,0.019751
4.5944387E-07,0.019273
4.5949387E-07,0.018795
4.5954387E-07,0.018318
4.5959387E-07,0.017681
4.5964387E-07,0.017044
4.5969387E-07,0.016566
4.5974387E-07,0.015930
4.5979387E-07,0.015452
4.5984387E-07,0.014974
4.5989387E-07,0.014497
4.5994387E-07,0.014019
4.5999387E-07,0.013542
4.6004387E-07,0.013223
4.6009387E-07,0.012745
4.6014387E-07,0.012427
4.6019387E-07,0.011949
4.6024387E-07,0.011472
4.6029387E-07,0.011153
4.6034387E-07,0.010676
4.6039387E-07,0.010198
4.6044387E-07,0.009721
4.6049387E-07,0.009084
4.6054387E-07,0.008606
4.6059387E-07,0.007969
4.6064387E-07,0.007332
4.6069387E-07,0.006536
4.6074387E-07,0.005899
4.6079387E-07,0.005103
4.6084387E-07,0.004307
4.6089387E-07,0.003352
4.6094387E-07,0.002397
4.6099387E-07,0.001442
4.6104387E-07,0.000486
4.6109387E-07,-0.000628
4.6114387E-07,-0.001743
4.6119387E-07,-0.002857
4.6124387E-07,-0.003971
4.6129387E-07,-0.005086
4.6134387E-07,-0.006200
4.6139387E-07,-0.007474
4.6144387E-07,-0.008589
4.6149387E-07,-0.009703
4.6154387E-07,-0.010817
4.6159387E-07,-0.011932
4.6164387E-07,-0.012887
4.6169387E-07,-0.013842
4.6174387E-07,-0.014798
4.6179387E-07,-0.015753
4.6184387E-07,-0.016708
4.6189387E-07,-0.017504
4.6194387E-07,-0.018300
4.6199387E-07,-0.019256
4.6204387E-07,-0.020052
4.6209387E-07,-0.020848
4.6214387E-07,-0.021803
4.6219387E-07,-0.022599
4.6224387E-07,-0.023554
4.6229387E-07,-0.024509
4.6234387E-07,-0.025465
4.6239387E-07,-0.026420
4.6244387E-07,-0.027375
4.6249387E-07,-0.028330
4.6254387E-07,-0.029126
4.6259387E-07,-0.029923
4.6264387E-07,-0.030559
4.6269387E-07,-0.031196
4.6274387E-07,-0.031515
4.6279387E-07,-0.031674
4.6284387E-07,-0.031515
4.6289387E-07,-0.031196
4.6294387E-07,-0.030559
4.6299387E-07,-0.029604
4.6304387E-07,-0.028330
4.6309387E-07,-0.026738
4.6314387E-07,-0.024987
4.6319387E-07,-0.022758
4.6324387E-07,-0.020370
4.6329387E-07,-0.017663
4.6334387E-07,-0.014798
4.6339387E-07,-0.011773
4.6344387E-07,-0.008429
4.6349387E-07,-0.005086
4.6354387E-07,-0.001583
4.6359387E-07,0.001919
4.6364387E-07,0.005422
4.6369387E-07,0.008765
4.6374387E-07,0.012268
4.6379387E-07,0.015452
4.6384387E-07,0.018636
4.6389387E-07,0.021502
4.6394387E-07,0.024368
4.6399387E-07,0.026915
4.6404387E-07,0.029144
4.6409387E-07,0.031214
4.6414387E-07,0.032965
4.6419387E-07,0.034398
4.6424387E-07,0.035353
4.6429387E-07,0.036149
4.6434387E-07,0.036627
4.6439387E-07,0.036627
4.6444387E-07,0.036468
4.6449387E-07,0.035831
4.6454387E-07,0.035035
4.6459387E-07,0.033761
4.6464387E-07,0.032328
4.6469387E-07,0.030577
4.6474387E-07,0.028666
4.6479387E-07,0.026437
4.6484387E-07,0.024209
4.6489387E-07,0.021820
4.6494387E-07,0.019432
4.6499387E-07,0.017044
4.6504387E-07,0.014497
4.6509387E-07,0.012109
4.6514387E-07,0.009880
4.6519387E-07,0.007651
4.6524387E-07,0.005581
4.6529387E-07,0.003671
4.6534387E-07,0.001919
4.6539387E-07,0.000486
4.6544387E-07,-0.000946
4.6549387E-07,-0.002061
4.6554387E-07,-0.003175
4.6559387E-07,-0.003971
4.6564387E-07,-0.004768
4.6569387E-07,-0.005404
4.6574387E-07,-0.005882
4.6579387E-07,-0.006519
4.6584387E-07,-0.006996
4.6589387E-07,-0.007474
4.6594387E-07,-0.007952
4.6599387E-07,-0.008589
4.6604387E-07,-0.009225
4.6609387E-07,-0.010021
4.6614387E-07,-0.010977
4.6619387E-07,-0.011932
4.6624387E-07,-0.013206
4.6629387E-07,-0.014479
4.6634387E-07,-0.016071
4.6639387E-07,-0.017823
4.6644387E-07,-0.019574
4.6649387E-07,-0.021644
4.6654387E-07,-0.023713
4.6659387E-07,-0.025942
4.6664387E-07,-0.028330
4.6669387E-07,-0.030719
4.6674387E-07,-0.033107
4.6679387E-07,-0.035336
4.6684387E-07,-0.037724
4.6689387E-07,-0.039793
4.6694387E-07,-0.041863
4.6699387E-07,-0.043614
4.6704387E-07,-0.045207
4.6709387E-07,-0.046321
4.6714387E-07,-0.047276
4.6719387E-07,-0.047913
4.6724387E-07,-0.048072
4.6729387E-07,-0.047754
4.6734387E-07,-0.047117
4.6739387E-07,-0.046162
4.6744387E-07,-0.044729
4.6749387E-07,-0.042818
4.6754387E-07,-0.040590
4.6759387E-07,-0.038042
4.6764387E-07,-0.035176
4.6769387E-07,-0.031992
4.6774387E-07,-0.028649
4.6779387E-07,-0.025146
4.6784387E-07,-0.021644
4.6789387E-07,-0.017982
4.6794387E-07,-0.014320
4.6799387E-07,-0.010658
4.6804387E-07,-0.006996
4.6809387E-07,-0.003653
4.6814387E-07,-0.000310
4.6819387E-07,0.002875
4.6824387E-07,0.005899
4.6829387E-07,0.008765
4.6834387E-07,0.011313
4.6839387E-07,0.013860
4.6844387E-07,0.016089
4.6849387E-07,0.017999
4.6854387E-07,0.019910
4.6859387E-07,0.021502
4.6864387E-07,0.022935
4.6869387E-07,0.024209
4.6874387E-07,0.025164
4.6879387E-07,0.026119
4.6884387E-07,0.026756
4.6889387E-07,0.027074
4.6894387E-07,0.027233
4.6899387E-07,0.027233
4.6904387E-07,0.027074
4.6909387E-07,0.026597
4.6914387E-07,0.025960
4.6919387E-07,0.025005
4.6924387E-07,0.024049
4.6929387E-07,0.022776
4.6934387E-07,0.021502
4.6939387E-07,0.019910
4.6944387E-07,0.018477
4.6949387E-07,0.016726
4.6954387E-07,0.015134
4.6959387E-07,0.013542
4.6964387E-07,0.011949
4.6969387E-07,0.010517
4.6974387E-07,0.009084
4.6979387E-07,0.007810
4.6984387E-07,0.006536
4.6989387E-07,0.005422
4.6994387E-07,0.004467
4.6999387E-07,0.003671
4.7004387E-07,0.002875
4.7009387E-07,0.002238
4.7014387E-07,0.001442
4.7019387E-07,0.000805
4.7024387E-07,0.000168
4.7029387E-07,-0.000628
4.7034387E-07,-0.001424
4.7039387E-07,-0.002220
4.7044387E-07,-0.003175
4.7049387E-07,-0.004290
4.7054387E-07,-0.005564
4.7059387E-07,-0.006837
4.7064387E-07,-0.008270
4.7069387E-07,-0.009703
4.7074387E-07,-0.011136
4.7079387E-07,-0.012728
4.7084387E-07,-0.014161
4.7089387E-07,-0.015594
4.7094387E-07,-0.017027
4.7099387E-07,-0.018300
4.7104387E-07,-0.019415
4.7109387E-07,-0.020529
4.7114387E-07,-0.021325
4.7119387E-07,-0.022121
4.7124387E-07,-0.022599
4.7129387E-07,-0.022917
4.7134387E-07,-0.023077
4.7139387E-07,-0.023077
4.7144387E-07,-0.022917
4.7149387E-07,-0.022599
4.7154387E-07,-0.022280
4.7159387E-07,-0.021803
4.7164387E-07,-0.021325
4.7169387E-07,-0.020848
4.7174387E-07,-0.020211
4.7179387E-07,-0.019574
4.7184387E-07,-0.019096
4.7189387E-07,-0.018459
4.7194387E-07,-0.017823
4.7199387E-07,-0.017186
4.7204387E-07,-0.016549
4.7209387E-07,-0.015912
4.7214387E-07,-0.015275
4.7219387E-07,-0.014638
4.7224387E-07,-0.013842
4.7229387E-07,-0.013206
4.7234387E-07,-0.012410
4.7239387E-07,-0.011454
4.7244387E-07,-0.010658
4.7249387E-07,-0.009703
4.7254387E-07,-0.008748
4.7259387E-07,-0.007952
4.7264387E-07,-0.006996
4.7269387E-07,-0.006200
4.7274387E-07,-0.005404
4.7279387E-07,-0.004768
4.7284387E-07,-0.004290
4.7289387E-07,-0.003812
4.7294387E-07,-0.003494
4.7299387E-07,-0.003494
4.7304387E-07,-0.003494
4.7309387E-07,-0.003812
4.7314387E-07,-0.004131
4.7319387E-07,-0.004768
4.7324387E-07,-0.005404
4.7329387E-07,-0.006041
4.7334387E-07,-0.006996
4.7339387E-07,-0.007792
4.7344387E-07,-0.008748
4.7349387E-07,-0.009544
4.7354387E-07,-0.010340
4.7359387E-07,-0.010977
4.7364387E-07,-0.011454
4.7369387E-07,-0.011932
4.7374387E-07,-0.012091
4.7379387E-07,-0.012091
4.7384387E-07,-0.011932
4.7389387E-07,-0.011613
4.7394387E-07,-0.010977
4.7399387E-07,-0.010340
4.7404387E-07,-0.009385
4.7409387E-07,-0.008429
4.7414387E-07,-0.007315
4.7419387E-07,-0.006200
4.7424387E-07,-0.005086
4.7429387E-07,-0.003971
4.7434387E-07,-0.002857
4.7439387E-07,-0.002061
4.7444387E-07,-0.001265
4.7449387E-07,-0.000628
4.7454387E-07,-0.000150
4.7459387E-07,0.000168
4.7464387E-07,0.000168
4.7469387E-07,0.000009
4.7474387E-07,-0.000469
4.7479387E-07,-0.000946
4.7484387E-07,-0.001743
4.7489387E-07,-0.002539
4.7494387E-07,-0.003653
4.7499387E-07,-0.004608
4.7504387E-07,-0.005723
4.7509387E-07,-0.006996
4.7514387E-07,-0.008111
4.7519387E-07,-0.009225
4.7524387E-07,-0.010181
4.7529387E-07,-0.011136
4.7534387E-07,-0.011932
4.7539387E-07,-0.012728
4.7544387E-07,-0.013365
4.7549387E-07,-0.013842
4.7554387E-07,-0.014320
4.7559387E-07,-0.014798
4.7564387E-07,-0.015116
4.7569387E-07,-0.015435
4.7574387E-07,-0.015912
4.7579387E-07,-0.016231
4.7584387E-07,-0.016708
4.7589387E-07,-0.017186
4.7594387E-07,-0.017823
4.7599387E-07,-0.018459
4.7604387E-07,-0.019256
4.7609387E-07,-0.020052
4.7614387E-07,-0.020848
4.7619387E-07,-0.021644
4.7624387E-07,-0.022440
4.7629387E-07,-0.023077
4.7634387E-07,-0.023713
4.7639387E-07,-0.024191
4.7644387E-07,-0.024509
4.7649387E-07,-0.024669
4.7654387E-07,-0.024509
4.7659387E-07,-0.024191
4.7664387E-07,-0.023713
4.7669387E-07,-0.022917
4.7674387E-07,-0.021803
4.7679387E-07,-0.020529
4.7684387E-07,-0.019096
4.7689387E-07,-0.017504
4.7694387E-07,-0.015912
4.7699387E-07,-0.014161
4.7704387E-07,-0.012410
4.7709387E-07,-0.010817
4.7714387E-07,-0.009225
4.7719387E-07,-0.007792
4.7724387E-07,-0.006519
4.7729387E-07,-0.005404
4.7734387E-07,-0.004449
4.7739387E-07,-0.003812
4.7744387E-07,-0.003175
4.7749387E-07,-0.002857
4.7754387E-07,-0.002857
4.7759387E-07,-0.002857
4.7764387E-07,-0.002857
4.7769387E-07,-0.003175
4.7774387E-07,-0.003335
4.7779387E-07,-0.003653
4.7784387E-07,-0.003812
4.7789387E-07,-0.004131
4.7794387E-07,-0.004131
4.7799387E-07,-0.004290
4.7804387E-07,-0.004290
4.7809387E-07,-0.004290
4.7814387E-07,-0.004131
4.7819387E-07,-0.003971
4.7824387E-07,-0.003812
4.7829387E-07,-0.003653
4.7834387E-07,-0.003494
4.7839387E-07,-0.003335
4.7844387E-07,-0.003335
4.7849387E-07,-0.003335
4.7854387E-07,-0.003494
4.7859387E-07,-0.003653
4.7864387E-07,-0.004131
4.7869387E-07,-0.004608
4.7874387E-07,-0.005245
4.7879387E-07,-0.005882
4.7884387E-07,-0.006678
4.7889387E-07,-0.007474
4.7894387E-07,-0.008429
4.7899387E-07,-0.009385
4.7904387E-07,-0.010340
4.7909387E-07,-0.011295
4.7914387E-07,-0.012250
4.7919387E-07,-0.013206
4.7924387E-07,-0.014161
4.7929387E-07,-0.014957
4.7934387E-07,-0.015753
4.7939387E-07,-0.016708
4.7944387E-07,-0.017504
4.7949387E-07,-0.018300
4.7954387E-07,-0.019096
4.7959387E-07,-0.020052
4.7964387E-07,-0.021007
4.7969387E-07,-0.021803
4.7974387E-07,-0.022917
4.7979387E-07,-0.023873
