LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5693741E-07,0.040894
4.5698741E-07,0.043261
4.5703741E-07,0.045412
4.5708741E-07,0.047349
4.5713741E-07,0.049070
4.5718741E-07,0.050576
4.5723741E-07,0.051651
4.5728741E-07,0.052512
4.5733741E-07,0.052727
4.5738741E-07,0.052512
4.5743741E-07,0.051867
4.5748741E-07,0.050791
4.5753741E-07,0.049285
4.5758741E-07,0.047133
4.5763741E-07,0.044767
4.5768741E-07,0.041970
4.5773741E-07,0.038958
4.5778741E-07,0.035731
4.5783741E-07,0.032289
4.5788741E-07,0.028846
4.5793741E-07,0.025404
4.5798741E-07,0.022177
4.5803741E-07,0.019165
4.5808741E-07,0.016368
4.5813741E-07,0.013786
4.5818741E-07,0.011850
4.5823741E-07,0.010344
4.5828741E-07,0.009268
4.5833741E-07,0.008838
4.5838741E-07,0.008838
4.5843741E-07,0.009268
4.5848741E-07,0.010344
4.5853741E-07,0.011635
4.5858741E-07,0.013571
4.5863741E-07,0.015507
4.5868741E-07,0.017874
4.5873741E-07,0.020241
4.5878741E-07,0.022607
4.5883741E-07,0.024974
4.5888741E-07,0.027340
4.5893741E-07,0.029277
4.5898741E-07,0.030998
4.5903741E-07,0.032504
4.5908741E-07,0.033579
4.5913741E-07,0.034225
4.5918741E-07,0.034655
4.5923741E-07,0.034655
4.5928741E-07,0.034225
4.5933741E-07,0.033579
4.5938741E-07,0.032719
4.5943741E-07,0.031858
4.5948741E-07,0.030998
4.5953741E-07,0.029922
4.5958741E-07,0.029061
4.5963741E-07,0.028416
4.5968741E-07,0.027771
4.5973741E-07,0.027555
4.5978741E-07,0.027340
4.5983741E-07,0.027340
4.5988741E-07,0.027555
4.5993741E-07,0.027771
4.5998741E-07,0.028201
4.6003741E-07,0.028631
4.6008741E-07,0.028846
4.6013741E-07,0.029061
4.6018741E-07,0.029061
4.6023741E-07,0.028846
4.6028741E-07,0.028201
4.6033741E-07,0.027340
4.6038741E-07,0.026265
4.6043741E-07,0.024974
4.6048741E-07,0.023468
4.6053741E-07,0.021531
4.6058741E-07,0.019810
4.6063741E-07,0.018089
4.6068741E-07,0.016368
4.6073741E-07,0.014862
4.6078741E-07,0.013356
4.6083741E-07,0.012495
4.6088741E-07,0.011850
4.6093741E-07,0.011420
4.6098741E-07,0.011635
4.6103741E-07,0.012065
4.6108741E-07,0.012711
4.6113741E-07,0.013571
4.6118741E-07,0.014432
4.6123741E-07,0.015507
4.6128741E-07,0.016153
4.6133741E-07,0.016798
4.6138741E-07,0.016798
4.6143741E-07,0.016583
4.6148741E-07,0.015507
4.6153741E-07,0.014001
4.6158741E-07,0.011635
4.6163741E-07,0.008623
4.6168741E-07,0.005181
4.6173741E-07,0.000878
4.6178741E-07,-0.003855
4.6183741E-07,-0.009019
4.6188741E-07,-0.014397
4.6193741E-07,-0.019776
4.6198741E-07,-0.025370
4.6203741E-07,-0.030748
4.6208741E-07,-0.035696
4.6213741E-07,-0.040430
4.6218741E-07,-0.044517
4.6223741E-07,-0.048175
4.6228741E-07,-0.051187
4.6233741E-07,-0.053553
4.6238741E-07,-0.055274
4.6243741E-07,-0.056565
4.6248741E-07,-0.057211
4.6253741E-07,-0.057641
4.6258741E-07,-0.057426
4.6263741E-07,-0.057211
4.6268741E-07,-0.056780
4.6273741E-07,-0.056135
4.6278741E-07,-0.055705
4.6283741E-07,-0.055059
4.6288741E-07,-0.054629
4.6293741E-07,-0.054199
4.6298741E-07,-0.053768
4.6303741E-07,-0.053338
4.6308741E-07,-0.053123
4.6313741E-07,-0.052478
4.6318741E-07,-0.052047
4.6323741E-07,-0.051187
4.6328741E-07,-0.050111
4.6333741E-07,-0.048820
4.6338741E-07,-0.047314
4.6343741E-07,-0.045378
4.6348741E-07,-0.043011
4.6353741E-07,-0.040430
4.6358741E-07,-0.037633
4.6363741E-07,-0.034406
4.6368741E-07,-0.031178
4.6373741E-07,-0.027736
4.6378741E-07,-0.024509
4.6383741E-07,-0.021282
4.6388741E-07,-0.018270
4.6393741E-07,-0.015473
4.6398741E-07,-0.012891
4.6403741E-07,-0.010740
4.6408741E-07,-0.009019
4.6413741E-07,-0.007513
4.6418741E-07,-0.006652
4.6423741E-07,-0.006007
4.6428741E-07,-0.005792
4.6433741E-07,-0.006007
4.6438741E-07,-0.006222
4.6443741E-07,-0.006652
4.6448741E-07,-0.007298
4.6453741E-07,-0.007943
4.6458741E-07,-0.008588
4.6463741E-07,-0.009019
4.6468741E-07,-0.009664
4.6473741E-07,-0.009879
4.6478741E-07,-0.010094
4.6483741E-07,-0.010094
4.6488741E-07,-0.009879
4.6493741E-07,-0.009664
4.6498741E-07,-0.009234
4.6503741E-07,-0.008804
4.6508741E-07,-0.008373
4.6513741E-07,-0.007943
4.6518741E-07,-0.007513
4.6523741E-07,-0.007298
4.6528741E-07,-0.007082
4.6533741E-07,-0.007082
4.6538741E-07,-0.007082
4.6543741E-07,-0.007298
4.6548741E-07,-0.007943
4.6553741E-07,-0.008588
4.6558741E-07,-0.009234
4.6563741E-07,-0.010310
4.6568741E-07,-0.011385
4.6573741E-07,-0.012461
4.6578741E-07,-0.013752
4.6583741E-07,-0.015043
4.6588741E-07,-0.016334
4.6593741E-07,-0.017624
4.6598741E-07,-0.018700
4.6603741E-07,-0.019561
4.6608741E-07,-0.020421
4.6613741E-07,-0.020852
4.6618741E-07,-0.021282
4.6623741E-07,-0.021282
4.6628741E-07,-0.021067
4.6633741E-07,-0.020421
4.6638741E-07,-0.019561
4.6643741E-07,-0.018485
4.6648741E-07,-0.017194
4.6653741E-07,-0.015688
4.6658741E-07,-0.013967
4.6663741E-07,-0.012246
4.6668741E-07,-0.010525
4.6673741E-07,-0.008588
4.6678741E-07,-0.006867
4.6683741E-07,-0.005146
4.6688741E-07,-0.003855
4.6693741E-07,-0.002564
4.6698741E-07,-0.001704
4.6703741E-07,-0.001274
4.6708741E-07,-0.000843
4.6713741E-07,-0.001059
4.6718741E-07,-0.001274
4.6723741E-07,-0.001919
4.6728741E-07,-0.002780
4.6733741E-07,-0.003640
4.6738741E-07,-0.004716
4.6743741E-07,-0.005792
4.6748741E-07,-0.006867
4.6753741E-07,-0.007728
4.6758741E-07,-0.008373
4.6763741E-07,-0.008804
4.6768741E-07,-0.008804
4.6773741E-07,-0.008588
