LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5692623E-07,-0.006346
4.5697623E-07,-0.006638
4.5702623E-07,-0.007512
4.5707623E-07,-0.008531
4.5712623E-07,-0.010133
4.5717623E-07,-0.011881
4.5722623E-07,-0.014066
4.5727623E-07,-0.016397
4.5732623E-07,-0.018873
4.5737623E-07,-0.021349
4.5742623E-07,-0.023680
4.5747623E-07,-0.026010
4.5752623E-07,-0.028195
4.5757623E-07,-0.029943
4.5762623E-07,-0.031254
4.5767623E-07,-0.032273
4.5772623E-07,-0.032856
4.5777623E-07,-0.033002
4.5782623E-07,-0.032710
4.5787623E-07,-0.031982
4.5792623E-07,-0.030817
4.5797623E-07,-0.029506
4.5802623E-07,-0.027904
4.5807623E-07,-0.026156
4.5812623E-07,-0.024408
4.5817623E-07,-0.022660
4.5822623E-07,-0.020912
4.5827623E-07,-0.019455
4.5832623E-07,-0.017999
4.5837623E-07,-0.016979
4.5842623E-07,-0.015960
4.5847623E-07,-0.015377
4.5852623E-07,-0.014940
4.5857623E-07,-0.014649
4.5862623E-07,-0.014649
4.5867623E-07,-0.014649
4.5872623E-07,-0.014649
4.5877623E-07,-0.014649
4.5882623E-07,-0.014649
4.5887623E-07,-0.014357
4.5892623E-07,-0.013920
4.5897623E-07,-0.013192
4.5902623E-07,-0.012318
4.5907623E-07,-0.011007
4.5912623E-07,-0.009551
4.5917623E-07,-0.007657
4.5922623E-07,-0.005618
4.5927623E-07,-0.003287
4.5932623E-07,-0.000957
4.5937623E-07,0.001665
4.5942623E-07,0.004141
4.5947623E-07,0.006617
4.5952623E-07,0.008948
4.5957623E-07,0.011133
4.5962623E-07,0.013026
4.5967623E-07,0.014628
4.5972623E-07,0.015939
4.5977623E-07,0.016813
4.5982623E-07,0.017250
4.5987623E-07,0.017396
4.5992623E-07,0.017105
4.5997623E-07,0.016522
4.6002623E-07,0.015648
4.6007623E-07,0.014483
4.6012623E-07,0.013172
4.6017623E-07,0.011715
4.6022623E-07,0.010259
4.6027623E-07,0.008802
4.6032623E-07,0.007491
4.6037623E-07,0.006180
4.6042623E-07,0.005015
4.6047623E-07,0.003995
4.6052623E-07,0.003267
4.6057623E-07,0.002684
4.6062623E-07,0.002247
4.6067623E-07,0.001956
4.6072623E-07,0.001665
4.6077623E-07,0.001519
4.6082623E-07,0.001374
4.6087623E-07,0.001228
4.6092623E-07,0.001082
4.6097623E-07,0.000645
4.6102623E-07,0.000208
4.6107623E-07,-0.000520
4.6112623E-07,-0.001248
4.6117623E-07,-0.002268
4.6122623E-07,-0.003433
4.6127623E-07,-0.004744
4.6132623E-07,-0.006201
4.6137623E-07,-0.007657
4.6142623E-07,-0.008968
4.6147623E-07,-0.010279
4.6152623E-07,-0.011299
4.6157623E-07,-0.012173
4.6162623E-07,-0.012755
4.6167623E-07,-0.013047
4.6172623E-07,-0.012901
4.6177623E-07,-0.012464
4.6182623E-07,-0.011590
4.6187623E-07,-0.010279
4.6192623E-07,-0.008677
4.6197623E-07,-0.006783
4.6202623E-07,-0.004744
4.6207623E-07,-0.002414
4.6212623E-07,-0.000229
4.6217623E-07,0.002102
4.6222623E-07,0.004432
4.6227623E-07,0.006472
4.6232623E-07,0.008219
4.6237623E-07,0.009822
4.6242623E-07,0.010987
4.6247623E-07,0.011715
4.6252623E-07,0.012298
4.6257623E-07,0.012298
4.6262623E-07,0.012152
4.6267623E-07,0.011715
4.6272623E-07,0.010987
4.6277623E-07,0.010113
4.6282623E-07,0.009093
4.6287623E-07,0.008219
4.6292623E-07,0.007345
4.6297623E-07,0.006472
4.6302623E-07,0.005889
4.6307623E-07,0.005452
4.6312623E-07,0.005306
4.6317623E-07,0.005452
4.6322623E-07,0.005743
4.6327623E-07,0.006326
4.6332623E-07,0.007054
4.6337623E-07,0.007928
4.6342623E-07,0.008802
4.6347623E-07,0.009676
4.6352623E-07,0.010404
4.6357623E-07,0.011133
4.6362623E-07,0.011570
4.6367623E-07,0.011861
4.6372623E-07,0.011861
4.6377623E-07,0.011570
4.6382623E-07,0.011133
4.6387623E-07,0.010259
